iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,250.64771493729876,270.5706676640637,1.6464165136158118,1.2082663792476898,True,-0.438150134368122,logei,0.2075007000239566,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.558629017439247,34.03219270313357,1.558629017439247,3.09383570028487,1.6464165136158118,1.558629017439247,eggholder
12,263.18219617770546,270.4397111468302,1.5302513525535502,1.634469488103466,True,0.10421813554991588,logei,0.3452895000227727,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6747941785015086,35.706986881635075,1.558629017439247,2.9755822401362564,1.5302513525535502,1.6747941785015086,eggholder
13,339.72526729348016,262.8405571427919,-0.7520117088326376,-0.5150066979432837,True,0.23700501088935388,logei,0.20794740004930645,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,3.957057239887696,39.66404412152277,1.558629017439247,3.051080317040213,1.5302513525535502,1.6747941785015086,eggholder
14,274.3487071704568,258.5646739131949,0.22957715674735946,0.7156824669627829,True,0.48610531021542347,logei,0.24650689994450659,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,2.9754683743076993,42.63951249583047,1.558629017439247,3.045679463987891,1.5302513525535502,1.6747941785015086,eggholder
15,268.2940254605233,281.08953249189136,1.3987622689417765,1.533031185087184,True,0.1342689161454076,logei,0.38121099997079,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.8062832621132823,44.445795757943756,1.558629017439247,2.9630530505295836,1.5302513525535502,1.6747941785015086,eggholder
16,74.71062562702829,295.98010687531456,0.5289015075648318,0.5743401145463605,True,0.045438606981528684,logei,0.459035900013987,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,2.676144023490227,47.12193978143398,1.558629017439247,2.9451212363396237,1.5302513525535502,1.6747941785015086,eggholder
17,105.59569471110606,318.2972222183416,1.070634489110962,0.9675672469991721,True,-0.10306724211178997,logei,0.46694139996543527,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,2.1344110419440967,49.25635082337808,1.558629017439247,2.897432401375181,1.5302513525535502,1.6747941785015086,eggholder
18,263.9582228788734,276.3771464345963,1.5203429605191547,1.6491656240123311,True,0.1288226634931764,logei,0.4226988999871537,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.684702570535904,50.94105339391398,1.558629017439247,2.8300585218841103,1.5203429605191547,1.684702570535904,eggholder
19,135.51939946513733,308.47538974181316,1.514148783194272,4.681402977953727,True,3.1672541947594555,logei,0.24176509998505935,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6908967478607868,52.631950141774766,1.558629017439247,2.7701026390407772,1.514148783194272,1.6908967478607868,eggholder
20,144.13667908428107,321.99886840196245,1.3366332311510167,1.4150639859572425,True,0.07843075480622574,logei,0.24506960000144318,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.868412299904042,54.50036244167881,1.558629017439247,2.7250181220839407,1.514148783194272,1.6908967478607868,eggholder
21,136.4133694924942,298.0212627731616,1.574760816480537,1.8852268532090442,True,0.31046603672850726,logei,0.41314700001385063,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6302847145745218,56.13064715625333,1.558629017439247,2.6728879598215873,1.514148783194272,1.6908967478607868,eggholder
22,141.0084376994102,305.87697383496004,1.5875481341123237,1.70620600540417,True,0.11865787129184624,logei,0.3012806000187993,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.617497396942735,57.74814455319607,1.558629017439247,2.624915661508912,1.514148783194272,1.6908967478607868,eggholder
23,131.3253090349699,512.0,0.1510550380443664,-0.20988316709924063,True,-0.360938205143607,logei,0.32426299998769537,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,3.0539904930106925,60.802135046206764,1.558629017439247,2.6435710889655115,1.514148783194272,1.6908967478607868,eggholder
24,130.5485742660926,318.1259560327541,1.3137293604245803,1.1843424835651342,True,-0.12938687685944616,logei,0.28280650003580377,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.8913161706304784,62.693451216837246,1.558629017439247,2.6122271340348853,1.514148783194272,1.6908967478607868,eggholder
25,180.32514799470258,312.2956192772977,1.2815637108499318,1.5624958260961441,True,0.2809321152462123,logei,0.1967836000258103,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.923481820205127,64.61693303704237,1.558629017439247,2.5846773214816947,1.514148783194272,1.6908967478607868,eggholder
26,180.23769671557696,312.29539718323855,1.2835827778526232,0.7861732159235649,True,-0.4974095619290583,logei,0.22719869995489717,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.9214627532024355,66.5383957902448,1.558629017439247,2.5591690688555695,1.514148783194272,1.6908967478607868,eggholder
27,177.31430060957038,308.99742447028893,1.351680420529219,1.5137336959122956,True,0.16205327538307657,logei,0.18985139997676015,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.8533651105258397,68.39176090077065,1.558629017439247,2.533028181510024,1.514148783194272,1.6908967478607868,eggholder
28,176.19841982911785,308.13179024748115,1.3748818801572051,1.8079568523666967,True,0.43307497220949154,logei,0.20480299997143447,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.8301636508978536,70.22192455166851,1.558629017439247,2.5079258768453037,1.514148783194272,1.6908967478607868,eggholder
29,174.66234526983732,306.8484810152213,1.4045547606654791,1.3709047322771533,True,-0.03365002838832587,logei,0.2524916999973357,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.8004907703895796,72.0224153220581,1.558629017439247,2.4835315628295893,1.514148783194272,1.6908967478607868,eggholder
30,173.8937891884266,306.20709850854087,1.4184217185920522,1.324967465932782,True,-0.09345425265927032,logei,0.21596519998274744,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7866238124630065,73.8090391345211,1.558629017439247,2.4603013044840365,1.514148783194272,1.6908967478607868,eggholder
31,148.54258957222768,277.72835269147856,1.2927516978930023,1.8599195877162678,True,0.5671678898232655,logei,0.28564960003132,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.9122938331620565,75.72133296768315,1.558629017439247,2.4426236441188114,1.514148783194272,1.6908967478607868,eggholder
32,168.21347454080677,293.51798236051627,1.4083329173758137,1.3390554798496057,True,-0.06927743752620796,logei,0.1892700000316836,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.796712613679245,77.5180455813624,1.558629017439247,2.422438924417575,1.514148783194272,1.6908967478607868,eggholder
33,143.87337333371988,321.110762938959,1.3572735216598366,1.5392754207942465,True,0.1820018991344099,logei,0.23689619998913258,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.8477720093952221,79.36581759075763,1.558629017439247,2.405024775477504,1.514148783194272,1.6908967478607868,eggholder
34,145.580836058005,292.56237641074705,1.5953523327199512,1.7841922033021098,True,0.18883987058215856,logei,0.25865380000323057,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6096931983351075,80.97551078909274,1.558629017439247,2.3816326702674333,1.514148783194272,1.6908967478607868,eggholder
35,144.37611785086054,305.4169187995036,1.612444854238118,1.4116897050225456,True,-0.20075514921557236,logei,0.4141809999709949,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.5926006768169407,82.56811146590968,1.558629017439247,2.359088899025991,1.514148783194272,1.6908967478607868,eggholder
36,143.59511710112537,314.44504389710187,1.4968179878075243,1.6113287016238345,True,0.11451071381631017,logei,0.29163819999666885,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7082275432475345,84.27633900915721,1.558629017439247,2.341009416921034,1.514148783194272,1.6908967478607868,eggholder
37,147.00690893181203,285.0766981635821,1.4808490307171116,1.8641758767444139,True,0.38332684602730227,logei,0.27698560000862926,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7241965003379471,86.00053550949517,1.558629017439247,2.3243387975539234,1.514148783194272,1.6908967478607868,eggholder
38,146.64618032136156,287.9185488101269,1.5335062347331874,1.2157648559479322,True,-0.3177413787852552,logei,0.2342066999990493,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6715392963218714,87.67207480581703,1.558629017439247,2.3071598633109747,1.514148783194272,1.6908967478607868,eggholder
39,142.16369668192598,325.46427241237313,1.2300611830520547,1.2571258232740183,True,0.027064640221963643,logei,0.2590316000278108,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.974984348003004,89.64705915382004,1.558629017439247,2.298642542405642,1.514148783194272,1.6908967478607868,eggholder
40,133.53638276558036,257.4777471098027,0.6187369819687902,0.5650485756879737,True,-0.0536884062808165,logei,0.19719969999277964,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,2.5863085490862687,92.2333677029063,1.558629017439247,2.3058341925726578,1.514148783194272,1.6908967478607868,eggholder
41,288.76778710711574,314.2510109758959,0.17560502433538133,0.0675191901496563,True,-0.10808583418572504,logei,0.16577779996441677,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,3.0294405067196775,95.26280820962599,1.558629017439247,2.3234831270640486,1.514148783194272,1.6908967478607868,eggholder
42,140.49112497329452,302.0354321864744,1.6046755337451666,3.334394592433332,True,1.7297190586881652,logei,0.17374110000673681,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6003699973098922,96.86317820693588,1.558629017439247,2.306266147784188,1.514148783194272,1.6908967478607868,eggholder
43,211.4173849922279,240.15176215958485,1.2500223434081577,0.7025941722181903,True,-0.5474281711899673,logei,0.19246539997402579,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.955023187646901,98.81820139458279,1.558629017439247,2.2980977068507626,1.514148783194272,1.6908967478607868,eggholder
44,477.8216535223659,312.9137505792206,-2.343690984376424,-2.5806545910655694,True,-0.2369636066891454,logei,0.2698657999862917,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,5.548736515431482,104.36693791001427,1.558629017439247,2.3719758615912334,1.514148783194272,1.6908967478607868,eggholder
45,138.29875140576982,301.9376716555445,1.5875533466809462,1.6278854334136001,True,0.04033208673265398,logei,0.33806779998121783,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6174921843741126,105.98443009438839,1.558629017439247,2.355209557653075,1.514148783194272,1.6908967478607868,eggholder
46,139.8146964982141,301.5461444033038,1.6010376050719741,1.6674118878087656,True,0.06637428273679147,logei,0.28796550002880394,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6040079259830846,107.58843802037147,1.558629017439247,2.3388790873993797,1.514148783194272,1.6908967478607868,eggholder
47,140.5183994335241,301.66999628378693,1.6059353408243107,1.4245500332189227,True,-0.18138530760538796,logei,0.31945579999592155,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.599110190230748,109.18754821060222,1.558629017439247,2.3231393236298343,1.514148783194272,1.6908967478607868,eggholder
48,141.33515624960793,302.1886989395121,1.6101203083087667,1.3246477318696692,True,-0.2854725764390975,logei,0.2796159000135958,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.594925222746292,110.78247343334851,1.558629017439247,2.307968196528094,1.514148783194272,1.6908967478607868,eggholder
49,141.94898930585074,303.15606505677096,1.6105701315746834,0.47806297831342265,True,-1.1325071532612607,logei,0.3158827999723144,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.5944753994803753,112.37694883282889,1.558629017439247,2.293407119037324,1.514148783194272,1.6908967478607868,eggholder
50,141.9928593101722,312.89970520416813,1.5115063178182884,1.0579654478142717,True,-0.45354087000401666,logei,0.22737949999282137,False,9,70ae6793-ce68-4118-a064-bccd9882838f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6935392132367704,114.07048804606566,1.558629017439247,2.281409760921313,1.514148783194272,1.6908967478607868,eggholder
