iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-250.9469270879391,503.506637446405,1.8272847319791952,1.8272847319791952,False,0.0,logei,0.1880896000075154,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8272847319791952,1.3777607990758636,37.18618269396187,1.3777607990758636,3.0988485578301557,1.8272847319791952,1.3777607990758636,eggholder
13,-254.74517062427284,-512.0,0.29964031493008003,0.29964031493008003,False,0.0,logei,0.2082556000095792,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8272847319791952,2.905405216124979,40.091587910086844,1.3777607990758636,3.083968300775911,1.8272847319791952,1.3777607990758636,eggholder
14,-253.5885125516751,512.0,1.9300434553556698,1.9300434553556698,False,0.0,logei,0.2181406000163406,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9300434553556698,1.275002075699389,41.366589985786234,1.275002075699389,2.9547564275561595,1.9300434553556698,1.275002075699389,eggholder
15,475.0642495988007,-512.0,-2.020319509866791,-2.020319509866791,False,0.0,logei,0.24175109999487177,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9300434553556698,5.22536504092185,46.591955026708085,1.275002075699389,3.1061303351138725,1.9300434553556698,1.275002075699389,eggholder
16,-254.7870411721043,512.0,1.9579763507147605,1.9579763507147605,False,0.0,logei,0.2214366000262089,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9579763507147605,1.2470691803402982,47.83902420704838,1.2470691803402982,2.989939012940524,1.9579763507147605,1.2470691803402982,eggholder
17,-36.87560037717649,512.0,-1.716785764232335,-1.716785764232335,False,0.0,logei,0.24765320000005886,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9579763507147605,4.921831295287394,52.76085550233577,1.2470691803402982,3.103579735431516,1.9579763507147605,1.2470691803402982,eggholder
18,-256.45618259266183,512.0,1.9963704019297623,1.9963704019297623,False,0.0,logei,0.2493499999982305,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,1.2086751291252964,53.96953063146107,1.2086751291252964,2.998307257303393,1.9963704019297623,1.2086751291252964,eggholder
19,232.36931609645907,512.0,0.8504150966999239,0.8504150966999239,False,0.0,logei,0.23650549998274073,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,2.3546304343551347,56.324161065816206,1.2086751291252964,2.9644295297798005,1.9963704019297623,1.2086751291252964,eggholder
20,234.36223622111632,-502.8726805319921,1.359819983844985,1.359819983844985,False,0.0,logei,0.2296335000428371,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,1.8452255472100738,58.169386613026276,1.2086751291252964,2.9084693306513136,1.9963704019297623,1.2086751291252964,eggholder
21,201.23583333267834,-94.22967214550061,-0.18623071204033456,-0.18623071204033456,False,0.0,logei,0.3053560999687761,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,3.391276243095393,61.56066285612167,1.2086751291252964,2.9314601360057937,1.9963704019297623,1.2086751291252964,eggholder
22,258.80824232518864,-117.51304859288528,-0.8074876104472352,-0.8074876104472352,False,0.0,logei,0.19268099998589605,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,4.012533141502294,65.57319599762396,1.2086751291252964,2.980599818073816,1.9963704019297623,1.2086751291252964,eggholder
23,-261.2709518373261,445.6392396432684,-0.36217008081611474,-0.36217008081611474,False,0.0,logei,0.1716321000130847,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,3.5672156118711733,69.14041160949513,1.2086751291252964,3.006104852586745,1.9963704019297623,1.2086751291252964,eggholder
24,-230.1041725703748,512.0,1.3383835078543367,1.3383835078543367,False,0.0,logei,0.16114109999034554,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,1.866662023200722,71.00707363269585,1.2086751291252964,2.9586280680289936,1.9963704019297623,1.2086751291252964,eggholder
25,-238.83574773746642,512.0,1.565949172133294,1.565949172133294,False,0.0,logei,0.15523159998701885,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,1.6390963589217646,72.64616999161761,1.2086751291252964,2.9058467996647046,1.9963704019297623,1.2086751291252964,eggholder
26,-238.2719961154797,512.0,1.5514509357692743,1.5514509357692743,False,0.0,logei,0.16054660000372678,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,1.6535945952857845,74.2997645869034,1.2086751291252964,2.8576832533424383,1.9963704019297623,1.2086751291252964,eggholder
27,-238.21692699940434,512.0,1.5500329663176406,1.5500329663176406,False,0.0,logei,0.14408489997731522,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,1.655012564737418,75.95477715164081,1.2086751291252964,2.8131398945052153,1.9963704019297623,1.2086751291252964,eggholder
28,-238.26463942569188,512.0,1.5512615267045828,1.5512615267045828,False,0.0,logei,0.14615119999507442,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,1.653784004350476,77.60856115599128,1.2086751291252964,2.7717343269996886,1.9963704019297623,1.2086751291252964,eggholder
29,-238.0043189854972,512.0,1.5445556980408297,1.5445556980408297,False,0.0,logei,0.16588260000571609,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,1.660489833014229,79.2690509890055,1.2086751291252964,2.7334155513450176,1.9963704019297623,1.2086751291252964,eggholder
30,154.82694039240198,512.0,0.6565577792695676,0.6565577792695676,False,0.0,logei,0.1820519999600947,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,2.5484877517854914,81.817538740791,1.2086751291252964,2.7272512913597,1.9963704019297623,1.2086751291252964,eggholder
31,-243.14940470074146,512.0,1.6757020973609722,1.6757020973609722,False,0.0,logei,0.16095719998702407,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,1.5293434336940865,83.34688217448507,1.2086751291252964,2.6886091024027445,1.9963704019297623,1.2086751291252964,eggholder
32,-328.3675048292908,-170.13947771116727,-0.7048700575895096,-0.7048700575895096,False,0.0,logei,0.2098336999770254,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,3.9099155886445685,87.25679776312964,1.2086751291252964,2.7267749300978013,1.9963704019297623,1.2086751291252964,eggholder
33,-243.80980896538057,512.0,1.6923002346862557,1.6923002346862557,False,0.0,logei,0.17534180002985522,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,1.512745296368803,88.76954305949845,1.2086751291252964,2.689986153318135,1.9963704019297623,1.2086751291252964,eggholder
34,-243.7912232854405,512.0,1.6918339232630186,1.6918339232630186,False,0.0,logei,0.17843299999367446,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,1.5132116077920401,90.28275466729049,1.2086751291252964,2.65537513727325,1.9963704019297623,1.2086751291252964,eggholder
35,-205.19060269045607,290.4346212815658,1.0733425618180679,1.0733425618180679,False,0.0,logei,0.20197520003421232,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9963704019297623,2.131702969236991,92.41445763652749,1.2086751291252964,2.6404130753293567,1.9963704019297623,1.2086751291252964,eggholder
36,-301.7564787953125,512.0,2.7017631448382167,2.7017631448382167,False,0.0,logei,0.18157429998973384,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7017631448382167,0.5032823862168421,92.91774002274433,0.5032823862168421,2.58104833396512,2.7017631448382167,0.5032823862168421,eggholder
37,-319.4724799708007,512.0,2.732482307277546,2.732482307277546,False,0.0,logei,0.17103959998348728,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,0.4725632237775126,93.39030324652184,0.4725632237775126,2.5240622499059957,2.732482307277546,0.4725632237775126,eggholder
38,281.26632411912937,-457.3199015213091,1.754523599882486,1.754523599882486,False,0.0,logei,0.2643759999773465,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,1.4505219311725728,94.84082517769441,0.4725632237775126,2.495811188886695,2.732482307277546,0.4725632237775126,eggholder
39,-340.3556262479614,242.3715034909992,-0.9378598288707924,-0.9378598288707924,False,0.0,logei,0.18785839999327436,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,4.142905359925852,98.98373053762026,0.4725632237775126,2.5380443727594937,2.732482307277546,0.4725632237775126,eggholder
40,-316.76235056233713,502.3811781426212,2.429272381527554,2.429272381527554,False,0.0,logei,0.23969190003117546,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,0.7757731495275046,99.75950368714777,0.4725632237775126,2.4939875921786943,2.732482307277546,0.4725632237775126,eggholder
41,308.57140067413457,-497.47032248841043,2.178846742477739,2.178846742477739,False,0.0,logei,0.34750450000865385,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,1.0261987885773198,100.78570247572509,0.4725632237775126,2.4581878652615874,2.732482307277546,0.4725632237775126,eggholder
42,197.17248734434412,447.11457289378626,-1.8488318269308524,-1.8488318269308524,False,0.0,logei,0.23308879998512566,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,5.053877357985911,105.839579833711,0.4725632237775126,2.519989996040738,2.732482307277546,0.4725632237775126,eggholder
43,381.1126192534636,-428.93546256027,-0.4619821351491271,-0.4619821351491271,False,0.0,logei,0.22272939997492358,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,3.667027666204186,109.50660749991519,0.4725632237775126,2.546665290695702,2.732482307277546,0.4725632237775126,eggholder
44,184.51955910073372,-401.4200906962348,-0.04346180168906931,-0.04346180168906931,False,0.0,logei,0.318630599998869,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,3.248507332744128,112.75511483265932,0.4725632237775126,2.5626162461968027,2.732482307277546,0.4725632237775126,eggholder
45,-397.1011302982523,-470.4674195180664,1.472676993610993,1.472676993610993,False,0.0,logei,0.19412599998759106,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,1.7323685374440658,114.48748337010338,0.4725632237775126,2.5441662971134082,2.732482307277546,0.4725632237775126,eggholder
46,-316.55117964898903,-437.75892548640354,0.5163084292736061,0.5163084292736061,False,0.0,logei,0.2385616999818012,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,2.6887371017814528,117.17622047188483,0.4725632237775126,2.5473091406931485,2.732482307277546,0.4725632237775126,eggholder
47,-478.49463634163044,-435.75830970781294,0.15801955919877467,0.15801955919877467,False,0.0,logei,0.20352729997830465,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,3.047025971856284,120.22324644374112,0.4725632237775126,2.5579414136966196,2.732482307277546,0.4725632237775126,eggholder
48,-453.870735358195,-512.0,-1.1570954340933175,-1.1570954340933175,False,0.0,logei,0.1958327000029385,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,4.3621409651483765,124.58538740888949,0.4725632237775126,2.5955289043518643,2.732482307277546,0.4725632237775126,eggholder
49,67.59982051846778,-40.15679234806133,0.21451343378020704,0.21451343378020704,False,0.0,logei,0.1880102000432089,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,2.9905320972748517,127.57591950616434,0.4725632237775126,2.603590194003354,2.732482307277546,0.4725632237775126,eggholder
50,232.38690623214197,-16.133281872245906,0.7201653014600389,0.7201653014600389,False,0.0,logei,0.21031789999688044,False,13,ac64cb46-6373-45e8-bb90-b7598390aa8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.732482307277546,2.48488022959502,130.06079973575936,0.4725632237775126,2.6012159947151874,2.732482307277546,0.4725632237775126,eggholder
