iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,483.55582012575917,-277.30544477937605,1.795667692448747,1.7659655385391115,True,-0.029702153909635376,logei,0.29201780003495514,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.4093778386063118,27.52279449081129,0.8738786749804146,2.50207222643739,2.331166856074644,0.8738786749804146,eggholder
12,510.9426010020474,-263.959271857471,1.6912790417466135,1.9999339399215992,True,0.3086548981749857,logei,0.22003990004304796,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5137664893084453,29.036560980119734,0.8738786749804146,2.4197134150099777,2.331166856074644,0.8738786749804146,eggholder
13,458.9328584933332,-313.65807471379065,1.6480545469419525,1.8041815195060953,True,0.15612697256414276,logei,0.3322234000079334,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5569909841131062,30.59355196423284,0.8738786749804146,2.353350151094834,2.331166856074644,0.8738786749804146,eggholder
14,477.6951566053534,-300.3598154970568,2.025965076944695,2.0621969013505947,True,0.03623182440589989,logei,0.31510539998998865,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1790804541103639,31.772632418343203,0.8738786749804146,2.269473744167372,2.331166856074644,0.8738786749804146,eggholder
15,453.6824853313349,-295.56685894423754,2.309142333298952,2.5988121276370273,True,0.28966979433807527,logei,0.2656495000119321,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.8959031977561067,32.66853561609931,0.8738786749804146,2.177902374406621,2.309142333298952,0.8959031977561067,eggholder
16,440.5567797242293,-296.4362423866604,1.9723846039409325,2.2669816678382686,True,0.2945970638973361,logei,0.27377870003692806,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2326609271141262,33.90119654321344,0.8738786749804146,2.11882478395084,2.309142333298952,0.8959031977561067,eggholder
17,454.9824323392368,-294.2620814118124,2.280947236239675,2.27198403925567,True,-0.008963196984005162,logei,0.2237370999646373,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9240982948153835,34.825294838028825,0.8738786749804146,2.048546755178166,2.309142333298952,0.8959031977561067,eggholder
18,455.56250684323436,-299.04327374302574,2.332424319449036,2.6597678979526034,True,0.3273435785035672,logei,0.17299769999226555,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,0.8726212116060226,35.69791604963485,0.8726212116060226,1.9832175583130471,2.332424319449036,0.8726212116060226,eggholder
19,66.01798277623158,-345.35474244562147,0.588162848346116,0.6814950357674798,True,0.09333218742136384,logei,0.3442804000223987,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.6168826827089426,38.31479873234379,0.8726212116060226,2.0165683543338835,2.332424319449036,0.8726212116060226,eggholder
20,0.6853022344984803,-326.97933063429497,0.7815461421772933,6.672184409149055,True,5.890638266971761,logei,0.4219256999786012,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.423499388877765,40.738298121221554,0.8726212116060226,2.0369149060610776,0.7815461421772933,2.423499388877765,eggholder
21,-7.764724950597814,-321.1957740529244,0.7585720988754195,0.8034546000735383,True,0.04488250119811876,logei,0.3216763000236824,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.4464734321796393,43.18477155340119,0.8726212116060226,2.0564176930191045,0.7815461421772933,2.423499388877765,eggholder
22,11.055730694435319,-334.4406091586272,0.8003732309599663,0.7265252984296374,True,-0.07384793253032884,logei,0.23429260001285002,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.4046723000950925,45.589443853496284,0.8726212116060226,2.0722474478861947,0.7815461421772933,2.423499388877765,eggholder
23,-512.0,-308.5195422805248,0.7922926374042878,0.5574594494691671,True,-0.23483318793512065,logei,0.23925520002376288,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.412752893650771,48.00219674714705,0.8726212116060226,2.0870520324846544,0.7815461421772933,2.423499388877765,eggholder
24,-21.227172596733787,-281.31301172813846,-0.12317466126562804,-0.01721323608123705,True,0.10596142518439099,logei,0.21508289995836094,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,3.328220192320687,51.33041693946774,0.8726212116060226,2.1387673724778224,0.7815461421772933,2.423499388877765,eggholder
25,512.0,-317.91687218625674,1.082871323159827,1.2781626145395606,True,0.19529129137973356,logei,0.2695257000159472,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.122174207895232,53.45259114736297,0.8726212116060226,2.138103645894519,0.7815461421772933,2.423499388877765,eggholder
26,512.0,-315.83182388230017,0.9286959465926693,0.7354598248298615,True,-0.1932361217628078,logei,0.2831976999877952,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.2763495844623893,55.72894073182536,0.8726212116060226,2.1434207973778987,0.7815461421772933,2.423499388877765,eggholder
27,512.0,-316.8784037605635,1.0126101044005507,1.1800213911352146,True,0.167411286734664,logei,0.2562191999750212,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.192435426654508,57.921376158479866,0.8726212116060226,2.145236154017773,0.7815461421772933,2.423499388877765,eggholder
28,58.261629231960235,-321.62517044050566,-0.1615701943894041,-0.17059484035187064,True,-0.009024645962466549,logei,0.25419930001953617,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,3.3666157254444626,61.28799188392433,0.8726212116060226,2.1888568529972976,0.7815461421772933,2.423499388877765,eggholder
29,-506.2357359125605,125.24118341831102,-1.117941614272306,-1.1385417107287112,True,-0.02060009645640526,logei,0.15604739997070283,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,4.322987145327365,65.6109790292517,0.8726212116060226,2.262447552732817,0.7815461421772933,2.423499388877765,eggholder
30,512.0,-311.86965482217585,0.513410315755738,0.67450893001891,True,0.16109861426317196,logei,0.25327180000022054,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.691635215299321,68.30261424455101,0.8726212116060226,2.2767538081517005,0.7815461421772933,2.423499388877765,eggholder
31,512.0,-304.28355393433685,0.08503705143598214,2.0238647917447716,True,1.9388277403087895,logei,0.22278349997941405,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,3.120008479619077,71.42262272417008,0.8726212116060226,2.303955571747422,0.7815461421772933,2.423499388877765,eggholder
32,512.0,-307.1300752234963,0.008625107702305516,-0.39465137161065955,True,-0.40327647931296506,logei,0.20508570002857596,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,3.196420423352753,74.61904314752283,0.8726212116060226,2.3318450983600885,0.7815461421772933,2.423499388877765,eggholder
33,512.0,-255.8752657556908,1.300436387719155,1.0571736136593217,True,-0.2432627740598332,logei,0.22323770000366494,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.9046091433359038,76.52365229085873,0.8726212116060226,2.3188985542684466,0.7815461421772933,2.423499388877765,eggholder
34,512.0,-302.42089460606854,0.3248156651187809,0.19428193253159412,True,-0.13053373258718678,logei,0.1863452999969013,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.8802298659362777,79.403882156795,0.8726212116060226,2.335408298729265,0.7815461421772933,2.423499388877765,eggholder
35,512.0,-278.5361785940756,2.1927491842991493,1.845540817461964,True,-0.34720836683718526,logei,0.17591689998516813,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.0122963467559094,80.41617850355091,0.8726212116060226,2.2976051001014546,0.7815461421772933,2.423499388877765,eggholder
36,512.0,-260.3470457138127,1.483274236661477,1.8229081346447342,True,0.33963389798325716,logei,0.25809970003319904,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.7217712943935817,82.13794979794449,0.8726212116060226,2.281609716609569,0.7815461421772933,2.423499388877765,eggholder
37,512.0,-238.41241542435293,1.043855119106945,1.0608871667704534,True,0.01703204766350841,logei,0.21690460003446788,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.161190411948114,84.2991402098926,0.8726212116060226,2.278355140807908,0.7815461421772933,2.423499388877765,eggholder
38,512.0,-282.88955532881,2.130253109472501,2.4311507313683016,True,0.3008976218958006,logei,0.22256989998277277,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.0747924215825577,85.37393263147516,0.8726212116060226,2.246682437670399,0.7815461421772933,2.423499388877765,eggholder
39,512.0,-276.8581757662136,2.1748002650781855,2.2060317706563697,True,0.031231505578184215,logei,0.24255290004657581,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.0302452659768733,86.40417789745203,0.8726212116060226,2.2154917409603083,0.7815461421772933,2.423499388877765,eggholder
40,512.0,-269.01689860260586,1.9014399501432624,1.9265074763662329,True,0.025067526222970482,logei,0.27049599995370954,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.3036055809117963,87.70778347836382,0.8726212116060226,2.1926945869590955,0.7815461421772933,2.423499388877765,eggholder
41,512.0,-262.5075875193125,1.5839123522603358,1.8472952743226403,True,0.2633829220623045,logei,0.2632774999947287,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.621133178794723,89.32891665715854,0.8726212116060226,2.178754064808745,0.7815461421772933,2.423499388877765,eggholder
42,512.0,-256.5332664358082,1.3247261375401875,1.1459151972929411,True,-0.17881094024724642,logei,0.21329680003691465,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.8803193935148712,91.20923605067341,0.8726212116060226,2.171648477396986,0.7815461421772933,2.423499388877765,eggholder
43,512.0,-276.6936357230545,2.1720061968066964,2.243474904230586,True,0.07146870742388955,logei,0.1645901000010781,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.0330393342483624,92.24227538492177,0.8726212116060226,2.145169194998181,0.7815461421772933,2.423499388877765,eggholder
44,512.0,-273.0967208363132,2.0734087331106696,2.399232853872916,True,0.3258241207622463,logei,0.25178159994538873,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.131636797944389,93.37391218286616,0.8726212116060226,2.122134367792413,0.7815461421772933,2.423499388877765,eggholder
45,512.0,-265.7310501181501,1.7418210835643915,1.8749077241844216,True,0.13308664062003017,logei,0.2522926999954507,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.4632244474906673,94.83713663035684,0.8726212116060226,2.107491925119041,0.7815461421772933,2.423499388877765,eggholder
46,512.0,-263.6800225759906,1.6406851387677255,1.444503637809071,True,-0.1961815009586545,logei,0.2734710999648087,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.5643603922873333,96.40149702264416,0.8726212116060226,2.095684717883569,0.7815461421772933,2.423499388877765,eggholder
47,512.0,-270.7284155380574,1.9788985556800118,1.7718423673084198,True,-0.207056188371592,logei,0.2260731999995187,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.226146975375047,97.62764399801921,0.8726212116060226,2.0771839148514726,0.7815461421772933,2.423499388877765,eggholder
48,512.0,-271.7065185287813,2.0200652579838008,0.752336210694737,True,-1.2677290472890639,logei,0.22417780000250787,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.184980273071258,98.81262427109047,0.8726212116060226,2.0585963389810513,0.7815461421772933,2.423499388877765,eggholder
49,512.0,-280.63888141848906,2.18435080624837,2.052408521758929,True,-0.1319422844894409,logei,0.26078140002209693,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.0206947248066887,99.83331899589716,0.8726212116060226,2.037414673385656,0.7815461421772933,2.423499388877765,eggholder
50,512.0,-281.62714762857945,2.1667879816556885,2.3099779048694047,True,0.14318992321371615,logei,0.2157162000075914,False,10,a49fb534-4629-428e-927e-7c772ac491a2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.0382575493993702,100.87157654529653,0.8726212116060226,2.0174315309059305,0.7815461421772933,2.423499388877765,eggholder
