iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-384.43155802794433,-512.0,-1.3260004177167661,-1.503966195895552,True,-0.17796577817878578,logei,0.21875509998062626,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,4.531045948771824,41.509734141729986,0.90132435688226,3.773612194702726,2.3037211741727988,0.90132435688226,eggholder
12,384.41239542539773,-2.7957674151367646,-0.47344219664957143,-0.8114302110550953,True,-0.33798801440552384,logei,0.1653404000098817,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.6784877277046304,45.188221869434614,0.90132435688226,3.7656851557862177,2.3037211741727988,0.90132435688226,eggholder
13,438.29906416211446,-402.07991710331464,1.0820634341581874,1.3405736320602577,True,0.2585101979020703,logei,0.28041060001123697,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.1229820968968713,47.31120396633148,0.90132435688226,3.639323382025499,2.3037211741727988,0.90132435688226,eggholder
14,495.0166577095017,-442.75759670070795,-1.168973859584549,-0.5865291820379185,True,0.5824446775466304,logei,0.22825860005104914,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,4.374019390639607,51.68522335697109,0.90132435688226,3.6918016683550783,2.3037211741727988,0.90132435688226,eggholder
15,380.22805815144636,-512.0,0.2663898809228599,0.04668964308934484,True,-0.21970023783351508,logei,0.3076848000055179,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.938655650132199,54.62387900710329,0.90132435688226,3.641591933806886,2.3037211741727988,0.90132435688226,eggholder
16,-449.5714588448779,-512.0,-0.35799814088016124,-0.40506802215939874,True,-0.0470698812792375,logei,0.1645952999824658,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.56304367193522,58.18692267903851,0.90132435688226,3.636682667439907,2.3037211741727988,0.90132435688226,eggholder
17,-429.2543533313633,-247.54659428493864,-1.4809470755062957,-1.3243038347897111,True,0.15664324071658453,logei,0.1753995000035502,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,4.685992606561355,62.872915285599866,0.90132435688226,3.6984067815058745,2.3037211741727988,0.90132435688226,eggholder
18,-311.05409273052504,479.112144467686,1.314263198204943,1.12723365998795,True,-0.18702953821699309,logei,0.21342360001290217,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,1.8907823328501157,64.76369761844998,0.90132435688226,3.597983201024999,2.3037211741727988,0.90132435688226,eggholder
19,391.0443450867953,-286.4245947495284,-0.31478383694667655,-0.19375950809512593,True,0.12102432885155062,logei,0.1733740999479778,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.5198293680017354,68.28352698645172,0.90132435688226,3.5938698413921957,2.3037211741727988,0.90132435688226,eggholder
20,-253.31940295643437,512.0,1.9237311573093283,1.8627269794715744,True,-0.061004177837753915,logei,0.26269579998916015,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,1.2813143737457304,69.56484136019745,0.90132435688226,3.4782420680098722,2.3037211741727988,0.90132435688226,eggholder
21,-200.4880555607026,512.0,0.5607706541843426,0.9237660641860914,True,0.36299541000174884,logei,0.29499009996652603,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.6442748768707163,72.20911623706816,0.90132435688226,3.4385293446222933,2.3037211741727988,0.90132435688226,eggholder
22,-224.90134651502058,178.08292995082417,-1.2439890456461125,-1.064655072472964,True,0.17933397317314848,logei,0.20610630000010133,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,4.449034576701171,76.65815081376932,0.90132435688226,3.4844614006258783,2.3037211741727988,0.90132435688226,eggholder
23,-127.951413826661,512.0,-0.8702937785468237,-1.145171443115664,True,-0.27487766456884044,logei,0.27912850002758205,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,4.075339309601882,80.73349012337121,0.90132435688226,3.5101517444944004,2.3037211741727988,0.90132435688226,eggholder
24,296.7090722508913,-512.0,1.9650658402566086,2.1296208159505,True,0.16455497569389155,logei,0.23617899999953806,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,1.2399796907984502,81.97346981416966,0.90132435688226,3.4155612422570694,1.9650658402566086,1.2399796907984502,eggholder
25,291.2005235490486,-190.6771469137501,0.3987367275223807,0.594261711619655,True,0.1955249840972743,logei,0.2488821999868378,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.806308803532678,84.77977861770233,0.90132435688226,3.3911911447080936,1.9650658402566086,1.2399796907984502,eggholder
26,-298.1491464595771,404.17384174461796,-2.3032189906310525,-2.5257264973366214,True,-0.22250750670556885,logei,0.384635399968829,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,5.508264521686112,90.28804313938845,0.90132435688226,3.4726170438226327,1.9650658402566086,1.2399796907984502,eggholder
27,258.0705578220228,-512.0,1.6120316523984843,2.053394922174399,True,0.44136326977591467,logei,0.31663839996326715,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,1.5930138786565744,91.88105701804503,0.90132435688226,3.4030021117794456,1.9650658402566086,1.2399796907984502,eggholder
28,278.091088750076,-512.0,1.892137128736528,1.9086592832795075,True,0.01652215454297945,logei,0.19512819999363273,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,1.3129084023185307,93.19396542036355,0.90132435688226,3.328355907870127,1.9650658402566086,1.2399796907984502,eggholder
29,-256.096711016559,476.23691916589047,1.189697997666695,1.370837359301022,True,0.18113936163432687,logei,0.18064809998031706,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.015347533388364,95.20931295375192,0.90132435688226,3.283079757025928,1.9650658402566086,1.2399796907984502,eggholder
30,305.7869868178867,-454.82590675330977,1.361610043800402,0.7529533315942983,True,-0.6086567122061036,logei,0.2254405000130646,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,1.8434354872546568,97.05274844100657,0.90132435688226,3.235091614700219,1.9650658402566086,1.2399796907984502,eggholder
31,487.7826083430016,-349.02515103912543,-0.7223801928618665,-0.5089941870719876,True,0.21338600578987887,logei,0.23441559995990247,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.927425723916925,100.9801741649235,0.90132435688226,3.257424973062048,1.9650658402566086,1.2399796907984502,eggholder
32,227.5632395668386,-182.31220993174654,0.5902029762919482,0.9375244445738098,True,0.3473214682818616,logei,0.16934999998193234,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.6148425547631104,103.59501671968661,0.90132435688226,3.2373442724902066,1.9650658402566086,1.2399796907984502,eggholder
33,200.28144971314623,-512.0,0.009598889374897878,0.3821638635845439,True,0.372564974209646,logei,0.15578009997261688,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.195446641680161,106.79046336136678,0.90132435688226,3.236074647314145,1.9650658402566086,1.2399796907984502,eggholder
34,164.2020892685052,156.83627033989183,-0.6448323675253682,-0.758495876462065,True,-0.11366350893669674,logei,0.18856129999039695,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.849877898580427,110.6403412599472,0.90132435688226,3.2541276841160944,1.9650658402566086,1.2399796907984502,eggholder
35,243.19937855761296,464.91794120312204,-0.4662892764770914,-0.2233847269764484,True,0.242904549500643,logei,0.15361500001745299,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.6713348075321504,114.31167606747935,0.90132435688226,3.266047887642267,1.9650658402566086,1.2399796907984502,eggholder
36,358.59368662639145,-369.54739952419374,1.5843009473676202,-1.0836376320765546,True,-2.667938579444175,logei,0.19060000003082678,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,1.6207445836874386,115.9324206511668,0.90132435688226,3.2203450180879667,1.9650658402566086,1.2399796907984502,eggholder
37,265.00344259870144,-512.0,1.7311788383672708,2.122600181211542,True,0.3914213428442712,logei,0.1483126999810338,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,1.473866692687788,117.40628734385459,0.90132435688226,3.173142901185259,1.9650658402566086,1.2399796907984502,eggholder
38,-26.338195607520724,486.9495429824932,-1.2471627426100256,-1.508492920605875,True,-0.26133017799584946,logei,0.13427370000863448,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,4.452208273665084,121.85849561751967,0.90132435688226,3.2068025162505176,1.9650658402566086,1.2399796907984502,eggholder
39,-510.21232312641814,-378.2570628194986,-0.37220180319484786,-0.1631536553315804,True,0.20904814786326745,logei,0.17398550000507385,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.5772473342499067,125.43574295176957,0.90132435688226,3.2163011013274247,1.9650658402566086,1.2399796907984502,eggholder
40,234.57263496467297,-248.90323806960444,0.5352018944588411,4.505490311488283,True,3.970288417029442,logei,0.18629360001068562,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.6698436365962177,128.10558658836578,0.90132435688226,3.2026396647091446,0.5352018944588411,2.6698436365962177,eggholder
41,249.72217247799426,-321.15477718877344,-0.3552341558369501,-2.9059817433948223,True,-2.550747587557872,logei,0.16741120000369847,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.560279686892009,131.6658662752578,0.90132435688226,3.2113625920794586,0.5352018944588411,2.6698436365962177,eggholder
42,213.52665574538293,-5.392093642254214,0.30512101610109704,-0.1627054036242907,True,-0.46782641972538774,logei,0.2876316999900155,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.8999245149539616,134.56579079021176,0.90132435688226,3.203947399766947,0.5352018944588411,2.6698436365962177,eggholder
43,-227.30189517751685,512.0,1.2643554618636015,1.2412212613824876,True,-0.02313420048111392,logei,0.2857738999882713,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,1.9406900691914573,136.5064808594032,0.90132435688226,3.1745693223117026,0.5352018944588411,2.6698436365962177,eggholder
44,318.95305068084906,512.0,2.079363817809824,1.988566530227113,True,-0.09079728758271122,logei,0.2703688000328839,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,1.1256817132452346,137.63216257264844,0.90132435688226,3.1280036948329193,0.5352018944588411,2.6698436365962177,eggholder
45,350.0133080679345,512.0,2.835809093013626,-3.021688421748519,True,-5.857497514762144,logei,0.2636645000311546,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.835809093013626,0.3692364380414328,138.00139901068988,0.3692364380414328,3.0666977557931085,0.5352018944588411,2.6698436365962177,eggholder
46,288.64151926833927,512.0,1.1807216345963463,1.243355008221132,True,0.06263337362478572,logei,0.18292470002779737,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.835809093013626,2.0243238964587125,140.0257229071486,0.3692364380414328,3.0440374545032305,0.5352018944588411,2.6698436365962177,eggholder
47,290.6173903791324,280.5510574609867,0.05413191544815119,-6.620244586943128,True,-6.674376502391279,logei,0.1655105000245385,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.835809093013626,3.1509136156069077,143.1766365227555,0.3692364380414328,3.046311415377777,0.5352018944588411,2.6698436365962177,eggholder
48,210.67313139894546,-245.38699153553688,0.825505629090328,0.5247903416475499,True,-0.3007152874427781,logei,0.2017737000132911,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.835809093013626,2.3795399019647308,145.55617642472023,0.3692364380414328,3.0324203421816716,0.5352018944588411,2.6698436365962177,eggholder
49,251.31184707611544,-236.20739891129227,0.06632033046733704,-0.419105884479528,True,-0.48542621494686505,logei,0.19402419996913522,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.835809093013626,3.1387252005877215,148.69490162530795,0.3692364380414328,3.0345898290879174,0.5352018944588411,2.6698436365962177,eggholder
50,307.6175673537669,483.17766987291486,2.234453486055224,1.9070452181754178,True,-0.32740826787980604,logei,0.15434880001703277,False,11,7fef900c-8daa-4c33-ad41-775cdaccc520,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.835809093013626,0.9705920449998349,149.6654936703078,0.3692364380414328,2.993309873406156,0.5352018944588411,2.6698436365962177,eggholder
