iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-512.0,-2.487061888349132,-2.6201452002384404,True,-0.13308331188930822,logei,0.10000680002849549,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.0527519617553696,5.692107419404191,40.979802374665965,2.1522935692996894,3.7254365795150877,-1.0555507608006551,4.260596291855714,eggholder
12,512.0,358.42235997174225,-0.6066575282381002,-0.43228799227236026,True,0.1743695359657399,logei,0.15962290001334623,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.0527519617553696,3.811703059293159,44.791505433959124,2.1522935692996894,3.732625452829927,-1.0555507608006551,4.260596291855714,eggholder
13,408.75570565674155,-512.0,-0.670979175558661,-0.23832872743512207,True,0.432650448123539,logei,0.22998929995810613,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.0527519617553696,3.8760247066137197,48.66753014057284,2.1522935692996894,3.7436561646594493,-1.0555507608006551,4.260596291855714,eggholder
14,512.0,-347.70323631235993,-0.8069884799792514,-1.2474191865759816,True,-0.4404307065967302,logei,0.16917859995737672,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.0527519617553696,4.01203401103431,52.67956415160715,2.1522935692996894,3.7628260108290825,-1.0555507608006551,4.260596291855714,eggholder
15,124.60406239190128,-512.0,-1.7918336543894837,-2.1636338394376557,True,-0.371800185048172,logei,0.14551280002342537,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.0527519617553696,4.996879185444542,57.676443337051694,2.1522935692996894,3.845096222470113,-1.0555507608006551,4.260596291855714,eggholder
16,166.579770366726,-512.0,-1.0050541665456263,-0.6458924248270376,True,0.3591617417185887,logei,0.21128339995630085,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.0527519617553696,4.210099697600685,61.88654303465238,2.1522935692996894,3.8679089396657735,-1.0555507608006551,4.260596291855714,eggholder
17,376.75944588280214,-392.81207571562874,1.2522928914963523,1.5967767566863578,True,0.3444838651900055,logei,0.1880319999763742,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2522928914963523,1.9527526395587065,63.83929567421108,1.9527526395587065,3.7552526867182987,-1.0555507608006551,4.260596291855714,eggholder
18,-512.0,-400.1826831378538,0.44089491892350285,0.6434899980848342,True,0.20259507916133135,logei,0.1811065999791026,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2522928914963523,2.764150612131556,66.60344628634263,1.9527526395587065,3.7001914603523685,-1.0555507608006551,4.260596291855714,eggholder
19,512.0,-409.67412235530503,-0.7134388814396347,-0.3678944843690841,True,0.3455443970705506,logei,0.1835894999676384,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2522928914963523,3.9184844124946934,70.52193069883732,1.9527526395587065,3.711680563096701,-1.0555507608006551,4.260596291855714,eggholder
20,-89.09106036947526,-315.8096911177651,0.5857905555502414,18.77209874006604,True,18.1863081845158,logei,0.1358602999825962,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2522928914963523,2.619254975504817,73.14118567434214,1.9527526395587065,3.657059283717107,0.5857905555502414,2.619254975504817,eggholder
21,-180.06357960586348,-282.1058917069301,0.013798939179875522,0.22579330124064742,True,0.2119943620607719,logei,0.1690070999902673,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2522928914963523,3.191246591875183,76.33243226621732,1.9527526395587065,3.63487772696273,0.5857905555502414,2.619254975504817,eggholder
22,-103.83409376836816,-319.24053124594684,0.5301178069009922,20.124542575425778,True,19.594424768524785,logei,0.19450320000760257,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2522928914963523,2.6749277241540668,79.00735999037138,1.9527526395587065,3.591243635925972,0.5301178069009922,2.6749277241540668,eggholder
23,-174.74149959492135,-321.29749882671945,0.1400472455862761,0.12682620947476145,True,-0.01322103611151465,logei,0.24786999996285886,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2522928914963523,3.0649982854687825,82.07235827584017,1.9527526395587065,3.5683634032973988,0.5301178069009922,2.6749277241540668,eggholder
24,-31.360301362794864,-306.07678214100446,0.5881407903719762,1.0532383415353412,True,0.46509755116336504,logei,0.1867016000323929,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2522928914963523,2.6169047406830828,84.68926301652326,1.9527526395587065,3.528719292355136,0.5301178069009922,2.6749277241540668,eggholder
25,-120.15792903486673,-297.8394107959521,1.1405950490924588,0.8519672370993571,True,-0.2886278119931017,logei,0.1441006000386551,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2522928914963523,2.0644504819626,86.75371349848585,1.9527526395587065,3.470148539939434,0.5301178069009922,2.6749277241540668,eggholder
26,-118.34860428490545,-302.9571093248644,1.0447591200843178,1.1924004512115263,True,0.14764133112720845,logei,0.13556319999042898,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2522928914963523,2.160286410970741,88.91399990945659,1.9527526395587065,3.419769227286792,0.5301178069009922,2.6749277241540668,eggholder
27,-141.29615585414,-302.3393746917129,1.0475589745732343,-0.3445009107452097,True,-1.392059885318444,logei,0.17748509999364614,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2522928914963523,2.1574865564818246,91.07148646593842,1.9527526395587065,3.3730180172569786,0.5301178069009922,2.6749277241540668,eggholder
28,-512.0,-256.07402324126497,1.4003399522546431,1.6188351625657544,True,0.2184952103111113,logei,0.15070159995229915,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4003399522546431,1.8047055788004156,92.87619204473883,1.8047055788004156,3.3170068587406725,0.5301178069009922,2.6749277241540668,eggholder
29,27.7470394758002,-312.47370455749797,0.030639194496190895,-0.36061134596732686,True,-0.39125054046351776,logei,0.19451169995591044,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4003399522546431,3.1744063365588677,96.0505983812977,1.8047055788004156,3.3120895993550934,0.5301178069009922,2.6749277241540668,eggholder
30,-184.51195295485928,-56.06377306050508,-0.38461556393390595,-0.6082990980937961,True,-0.22368353415989017,logei,0.12892739998642355,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4003399522546431,3.5896610949889647,99.64025947628667,1.8047055788004156,3.321341982542889,0.5301178069009922,2.6749277241540668,eggholder
31,-512.0,-299.81247520722474,1.0956912276647575,23.232769527081366,True,22.137078299416608,logei,0.2144799999659881,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4003399522546431,2.109354303390301,101.74961377967698,1.8047055788004156,3.2822456057960316,1.0956912276647575,2.109354303390301,eggholder
32,-512.0,-294.40332370333095,1.2537007340291626,1.3170269048340806,True,0.06332617080491798,logei,0.1472889999859035,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4003399522546431,1.9513447970258961,103.70095857670287,1.8047055788004156,3.240654955521965,1.0956912276647575,2.109354303390301,eggholder
33,-512.0,-294.984667477916,1.2380472433907246,1.2565203117035584,True,0.018473068312833796,logei,0.15550699998857453,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4003399522546431,1.9669982876643342,105.66795686436721,1.8047055788004156,3.2020592989202186,1.0956912276647575,2.109354303390301,eggholder
34,-512.0,-295.71952656673994,1.2177831025074932,0.8412663609882232,True,-0.37651674151927006,logei,0.1179186999797821,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4003399522546431,1.9872624285475655,107.65521929291478,1.8047055788004156,3.166329979203376,1.0956912276647575,2.109354303390301,eggholder
35,-512.0,-296.12346645259345,1.2064210571459622,1.2682958347307547,True,0.06187477758479254,logei,0.14363710000179708,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4003399522546431,1.9986244739090966,109.65384376682388,1.8047055788004156,3.1329669647663967,1.0956912276647575,2.109354303390301,eggholder
36,-512.0,-297.071073284956,1.179158178483395,1.0174599151801464,True,-0.16169826330324866,logei,0.14472319994820282,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4003399522546431,2.0258873525716634,111.67973111939554,1.8047055788004156,3.102214753316543,1.0956912276647575,2.109354303390301,eggholder
37,-512.0,-297.7226973257904,1.1599259700614388,0.9872824243960179,True,-0.17264354566542095,logei,0.13149540004087612,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4003399522546431,2.04511956099362,113.72485068038917,1.8047055788004156,3.073644612983491,1.0956912276647575,2.109354303390301,eggholder
38,-512.0,-298.4507881355024,1.1379814224775018,1.204988800117412,True,0.06700737763991027,logei,0.16335779998917133,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4003399522546431,2.067064108577557,115.79191478896672,1.8047055788004156,3.0471556523412295,1.0956912276647575,2.109354303390301,eggholder
39,512.0,-270.4605003531792,1.9671845726091928,1.4773785559632806,True,-0.48980601664591217,logei,0.20873300003586337,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,1.237860958445866,117.02977574741259,1.237860958445866,3.000763480702887,1.0956912276647575,2.109354303390301,eggholder
40,-512.0,-303.26983278854544,0.9815162871088582,-8.843848734808681,True,-9.82536502191754,logei,0.1526433000108227,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,2.2235292439462007,119.25330499135879,1.237860958445866,2.9813326247839695,1.0956912276647575,2.109354303390301,eggholder
41,-512.0,47.9687634719986,0.8426284186253142,46.44420439169701,True,45.6015759730717,logei,0.1293117000022903,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,2.3624171124297444,121.61572210378853,1.237860958445866,2.966237124482647,0.8426284186253142,2.3624171124297444,eggholder
42,-512.0,65.90971826931089,0.0012208888843352062,3.126151151731088,True,3.124930262846753,logei,0.1602293000323698,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,3.2038246421707237,124.81954674595926,1.237860958445866,2.971893970141887,0.8426284186253142,2.3624171124297444,eggholder
43,-512.0,137.56821308293476,-1.1372664782763102,-1.24643274378365,True,-0.10916626550733977,logei,0.11711529997410253,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,4.342312009331369,129.16185875529064,1.237860958445866,3.0037641570997824,0.8426284186253142,2.3624171124297444,eggholder
44,-512.0,122.44017591201191,-1.3636437328593582,-1.8209671153575173,True,-0.45732338249815907,logei,0.12126700003864244,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,4.5686892639144165,133.73054801920506,1.237860958445866,3.039330636800115,0.8426284186253142,2.3624171124297444,eggholder
45,-512.0,116.48100844073171,-1.4181114517971187,4.108720409608241,True,5.526831861405359,logei,0.1271423000143841,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,4.623156982852177,138.35370500205724,1.237860958445866,3.074526777823494,0.8426284186253142,2.3624171124297444,eggholder
46,-512.0,112.64174322485052,-1.430135259039072,-1.2306256800930937,True,0.1995095789459782,logei,0.17857699998421595,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,4.635180790094131,142.98888579215136,1.237860958445866,3.1084540389598123,0.8426284186253142,2.3624171124297444,eggholder
47,-512.0,116.80245939925103,-1.416213463210191,-1.6007474138693645,True,-0.18453395065917344,logei,0.11729589995229617,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,4.62125899426525,147.6101447864166,1.237860958445866,3.140641378434396,0.8426284186253142,2.3624171124297444,eggholder
48,-512.0,136.9157116412914,-1.1462002376693725,-1.25218989536126,True,-0.1059896576918875,logei,0.14933330001076683,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,4.351245768724431,151.96139055514104,1.237860958445866,3.165862303232105,0.8426284186253142,2.3624171124297444,eggholder
49,-512.0,512.0,-3.533135983972524,-3.7641043730320116,True,-0.23096838905948758,logei,0.11363750003511086,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,6.738181515027582,158.6995720701686,1.237860958445866,3.238766776942217,0.8426284186253142,2.3624171124297444,eggholder
50,-512.0,-32.618792857791206,1.3927576040228589,1.3880738753186221,True,-0.004683728704236723,logei,0.16531080001732334,False,15,48f5a95e-da17-46a9-a62b-e969e76ea77e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9671845726091928,1.8122879270321999,160.51185999720082,1.237860958445866,3.2102371999440162,0.8426284186253142,2.3624171124297444,eggholder
