iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,433.9432298742696,0.32356343102418633,0.6549046839420927,True,0.33134125291790634,logei,0.2731820999761112,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.6173900210024383,2.8814821000308726,32.054190333797074,0.5876555100526204,2.914017303072461,2.6173900210024383,0.5876555100526204,eggholder
12,512.0,404.9001694316859,3.2033345504961517,3.168222236654675,True,-0.03511231384147662,logei,0.30058979999739677,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,0.0017109805589070604,32.05590131435598,0.0017109805589070604,2.671325109529665,3.2033345504961517,0.0017109805589070604,eggholder
13,206.54985918283415,404.7770044424401,-1.4959732123745713,0.4101381616612096,True,1.906111374035781,logei,0.2608231999911368,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,4.70101874342963,36.75692005778561,0.0017109805589070604,2.8274553890604315,3.2033345504961517,0.0017109805589070604,eggholder
14,453.05082633849065,404.6174895739298,2.595495166292859,2.4278623252419864,True,-0.16763284105087273,logei,0.24102650000713766,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,0.6095503647621996,37.366470422547806,0.0017109805589070604,2.6690336016105576,3.2033345504961517,0.0017109805589070604,eggholder
15,227.57721024876335,-84.56012492436608,-0.5097274938228341,-0.641899313045867,True,-0.1321718192230329,logei,0.29839079995872453,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,3.7147730248778927,41.0812434474257,0.0017109805589070604,2.738749563161713,3.2033345504961517,0.0017109805589070604,eggholder
16,512.0,512.0,0.40926290471147625,-3.9470683425446342,True,-4.356331247256111,logei,0.15467949997400865,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,43.87702607376928,0.0017109805589070604,2.74231412961058,3.2033345504961517,0.0017109805589070604,eggholder
17,512.0,174.9541196669174,-1.5830709809663763,-1.394725318602498,True,0.1883456623638784,logei,0.11449569999240339,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,4.7881165120214355,48.66514258579072,0.0017109805589070604,2.8626554462229836,3.2033345504961517,0.0017109805589070604,eggholder
18,-512.0,512.0,-3.533135983972524,-3.2011242291378847,True,0.3320117548346393,logei,0.11278550000861287,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,6.738181515027582,55.4033241008183,0.0017109805589070604,3.077962450045461,3.2033345504961517,0.0017109805589070604,eggholder
19,194.6048652284228,512.0,1.0162282379814889,0.909698408576378,True,-0.10652982940511091,logei,0.11931259999983013,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.18881729307357,57.59214139389187,0.0017109805589070604,3.031165336520625,3.2033345504961517,0.0017109805589070604,eggholder
20,196.73307759236405,512.0,1.0161434845640567,0.8582352997114966,True,-0.15790818485256009,logei,0.16627490002429113,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.188902046491002,59.781043440382874,0.0017109805589070604,2.989052172019144,3.2033345504961517,0.0017109805589070604,eggholder
21,199.13446838052624,512.0,1.0140266355733927,1.134675184890359,True,0.12064854931696622,logei,0.19992520002415404,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.1910188954816663,61.97206233586454,0.0017109805589070604,2.951050587422121,3.2033345504961517,0.0017109805589070604,eggholder
22,195.880221970012,512.0,1.016384412193883,0.9420099581539148,True,-0.07437445403996823,logei,0.18545469996752217,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.1886611188611758,64.16072345472571,0.0017109805589070604,2.9163965206693505,3.2033345504961517,0.0017109805589070604,eggholder
23,196.34361672101187,512.0,1.0162874299812876,0.8206471256784809,True,-0.19564030430280677,logei,0.16675569996004924,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.188758101073771,66.34948155579949,0.0017109805589070604,2.8847600676434557,3.2033345504961517,0.0017109805589070604,eggholder
24,198.31996053704228,512.0,1.014978037788605,1.3326327153072866,True,0.3176546775186815,logei,0.15118889999575913,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.1900674932664534,68.53954904906594,0.0017109805589070604,2.8558145437110807,3.2033345504961517,0.0017109805589070604,eggholder
25,193.4911771989718,512.0,1.0155745834090173,1.0549830489087904,True,0.03940846549977306,logei,0.14534990000538528,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.1894709476460417,70.72901999671198,0.0017109805589070604,2.8291607998684793,3.2033345504961517,0.0017109805589070604,eggholder
26,192.48443558991153,512.0,1.014559922416306,1.0094532464232695,True,-0.005106675993036491,logei,0.17518670001300052,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.1904856086387525,72.91950560535074,0.0017109805589070604,2.8045963694365668,3.2033345504961517,0.0017109805589070604,eggholder
27,192.05490557428695,512.0,1.0140027465501305,1.5380780635516569,True,0.5240753170015264,logei,0.17017640004632995,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.191042784504928,75.11054838985567,0.0017109805589070604,2.7818721625872467,3.2033345504961517,0.0017109805589070604,eggholder
28,186.49922572977064,512.0,0.9998637520171804,0.9638507401769723,True,-0.03601301184020811,logei,0.1788020000094548,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.2051817790378783,77.31573016889354,0.0017109805589070604,2.7612760774604834,3.2033345504961517,0.0017109805589070604,eggholder
29,182.36897430298364,389.6176350691167,-1.3763129991442742,-0.7663213598527859,True,0.6099916392914883,logei,0.14458619995275512,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,4.581358530199333,81.89708869909288,0.0017109805589070604,2.82403754134803,3.2033345504961517,0.0017109805589070604,eggholder
30,211.27857144211845,512.0,0.9752589721908921,0.9451004973348442,True,-0.030158474856047834,logei,0.25080229999730363,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.2297865588641668,84.12687525795704,0.0017109805589070604,2.8042291752652346,3.2033345504961517,0.0017109805589070604,eggholder
31,210.7541530099529,512.0,0.9777416740821692,1.020413968142431,True,0.04267229406026174,logei,0.11940369999501854,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.2273038569728896,86.35417911492993,0.0017109805589070604,2.7856186811267722,3.2033345504961517,0.0017109805589070604,eggholder
32,209.65100780950127,512.0,0.9827647960533813,-2.438874610621192,True,-3.4216394066745734,logei,0.23248729994520545,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.2222807350016773,88.57645984993161,0.0017109805589070604,2.768014370310363,3.2033345504961517,0.0017109805589070604,eggholder
33,253.50830903691346,512.0,0.7829382630179051,1.0145438069332626,True,0.23160554391535748,logei,0.2795621999539435,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.422107268037154,90.99856711796876,0.0017109805589070604,2.7575323369081444,3.2033345504961517,0.0017109805589070604,eggholder
34,251.44636847632768,512.0,0.7824367646929226,0.9758338685781437,True,0.19339710388522113,logei,0.2483123000129126,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.4226087663621363,93.42117588433089,0.0017109805589070604,2.747681643656791,3.2033345504961517,0.0017109805589070604,eggholder
35,249.5562080525212,512.0,0.7836737563775874,0.8953204211008529,True,0.11164666472326545,logei,0.25269950000802055,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.4213717746774712,95.84254765900836,0.0017109805589070604,2.738358504543096,3.2033345504961517,0.0017109805589070604,eggholder
36,247.95089953478316,512.0,0.7859180411398171,1.1061832486096956,True,0.3202652074698785,logei,0.18992279999656603,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.4191274899152417,98.2616751489236,0.0017109805589070604,2.729490976358989,3.2033345504961517,0.0017109805589070604,eggholder
37,245.85219621004043,512.0,0.7903892292141836,0.6782711124385459,True,-0.11211811677563777,logei,0.17816660000244156,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.414656301840875,100.67633145076448,0.0017109805589070604,2.7209819311017425,3.2033345504961517,0.0017109805589070604,eggholder
38,245.11010985547026,512.0,0.7923613176522978,0.972827838344065,True,0.18046652069176727,logei,0.1428590000141412,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.412684213402761,103.08901566416723,0.0017109805589070604,2.712868833267559,3.2033345504961517,0.0017109805589070604,eggholder
39,243.36928594737168,512.0,0.797733971468401,0.7400476609818196,True,-0.05768631048658135,logei,0.2062148000113666,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.407311559586658,105.4963272237539,0.0017109805589070604,2.705034031378305,3.2033345504961517,0.0017109805589070604,eggholder
40,242.42966386005907,512.0,0.8010443319368071,0.7341601902304239,True,-0.06688414170638324,logei,0.19132729998091236,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.4040011991182517,107.90032842287215,0.0017109805589070604,2.6975082105718036,3.2033345504961517,0.0017109805589070604,eggholder
41,209.20072406709377,300.9275017455235,0.25667737558140136,-0.06176375252651273,True,-0.3184411281079141,logei,0.14404120005201548,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.9483681554736574,110.84869657834581,0.0017109805589070604,2.7036267458133123,3.2033345504961517,0.0017109805589070604,eggholder
42,256.85850587678834,512.0,0.7881983691634705,1.264936871907383,True,0.4767385027439125,logei,0.2219768000068143,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.4168471618915883,113.26554374023739,0.0017109805589070604,2.696798660481843,3.2033345504961517,0.0017109805589070604,eggholder
43,256.2329165587373,512.0,0.7867789336029882,1.0377731436980604,True,0.25099421009507217,logei,0.16031519998796284,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.4182665974520705,115.68381033768947,0.0017109805589070604,2.690321170643941,3.2033345504961517,0.0017109805589070604,eggholder
44,255.18108582561155,512.0,0.7848517501100816,0.692169992535989,True,-0.09268175757409258,logei,0.20130489999428391,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.4201937809449774,118.10400411863444,0.0017109805589070604,2.6841819117871464,3.2033345504961517,0.0017109805589070604,eggholder
45,253.81732555518414,512.0,0.783187682763448,0.8512834441412593,True,0.06809576137781137,logei,0.1958157999906689,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.421857848291611,120.52586196692604,0.0017109805589070604,2.6783524881539122,3.2033345504961517,0.0017109805589070604,eggholder
46,252.5472494577203,512.0,0.7824561951960933,0.5410769411679425,True,-0.24137925402815086,logei,0.19534580002073199,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.4225893358589654,122.948451302785,0.0017109805589070604,2.672792419625761,3.2033345504961517,0.0017109805589070604,eggholder
47,251.16775426253295,512.0,0.7825197977185457,0.3465269233299132,True,-0.43599287438863255,logei,0.2745907000498846,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.422525733336513,125.37097703612152,0.0017109805589070604,2.667467596513224,3.2033345504961517,0.0017109805589070604,eggholder
48,250.0742900288558,512.0,0.7831795071869255,0.5627887958970096,True,-0.22039071128991594,logei,0.2892969999811612,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.4218660238681333,127.79284305998965,0.0017109805589070604,2.6623508970831176,3.2033345504961517,0.0017109805589070604,eggholder
49,248.7391889673217,512.0,0.7846835907096428,1.006318869316292,True,0.22163527860664933,logei,0.21120259998133406,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.420361940345416,130.21320500033508,0.0017109805589070604,2.657412346945614,3.2033345504961517,0.0017109805589070604,eggholder
50,246.92604419083074,512.0,0.7878917307730383,0.692587766986043,True,-0.09530396378699535,logei,0.2589272999903187,False,8,b52495c7-c7bd-434d-8d7e-8ebe59aac96d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.2033345504961517,2.4171538002820205,132.6303588006171,0.0017109805589070604,2.652607176012342,3.2033345504961517,0.0017109805589070604,eggholder
