iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,220.1566393413515,-512.0,0.6398464904989265,0.5093197922446459,True,-0.13052669825428065,qnei,0.25964840000960976,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.372093789164497,2.5651990405561325,77.93456321844032,0.8329517418905619,2.687398731670356,2.0243264815535964,1.1807190495014623,eggholder
30,320.5838361396951,512.0,2.132489106342539,1.7679410917303193,True,-0.36454801461221953,qnei,0.2560069999890402,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.372093789164497,1.0725564247125199,79.00711964315283,0.8329517418905619,2.633570654771761,2.0243264815535964,1.1807190495014623,eggholder
31,378.54174112559207,512.0,2.4457927860459887,2.7622002599511033,True,0.3164074739051146,qnei,0.38262539997231215,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,0.75925274500907,79.7663723881619,0.75925274500907,2.5731087867149,2.0243264815535964,1.1807190495014623,eggholder
32,-225.42304554008183,61.074790529603526,0.7079918045258463,0.8221463195795251,True,0.1141545150536788,qnei,0.21029319998342544,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,2.4970537265292125,82.26342611469111,0.75925274500907,2.5707320660840973,2.0243264815535964,1.1807190495014623,eggholder
33,281.6490426919682,126.77914439183759,-1.311338487853717,-1.2937013382492992,True,0.017637149604417868,qnei,0.3816023000399582,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,4.516384018908775,86.7798101335999,0.75925274500907,2.629691216169694,2.0243264815535964,1.1807190495014623,eggholder
34,-512.0,-1.4270654746338063,1.8438355870158092,1.477809696047109,True,-0.3660258909687002,qnei,0.2365898999851197,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,1.3612099440392496,88.14102007763914,0.75925274500907,2.5923829434599748,2.0243264815535964,1.1807190495014623,eggholder
35,-512.0,120.41187547774794,-1.3864413813913843,-1.4489198818307167,True,-0.06247850043933245,qnei,0.2832720999722369,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,4.5914869124464435,92.73250699008558,0.75925274500907,2.649500199716731,2.0243264815535964,1.1807190495014623,eggholder
36,-136.27158379676953,-41.427422174584656,0.28371854430754956,0.36952539790454914,True,0.08580685359699958,qnei,0.3002152999979444,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,2.921326986747509,95.65383397683308,0.75925274500907,2.657050943800919,2.0243264815535964,1.1807190495014623,eggholder
37,512.0,421.7266994067555,2.020815284152267,1.8626865526509557,True,-0.15812873150131113,qnei,0.2875522000249475,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,1.1842302469027919,96.83806422373587,0.75925274500907,2.617244979019888,2.0243264815535964,1.1807190495014623,eggholder
38,-512.0,-512.0,-2.487061888349132,-2.7177393009434083,True,-0.2306774125942761,qnei,0.1853473999653943,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,5.692107419404191,102.53017164314006,0.75925274500907,2.6981624116615808,2.0243264815535964,1.1807190495014623,eggholder
39,-512.0,512.0,-3.533135983972524,-3.502806899145593,True,0.030329084826930863,qnei,0.17697600001702085,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,6.738181515027582,109.26835315816764,0.75925274500907,2.801752645081222,2.0243264815535964,1.1807190495014623,eggholder
40,-512.0,-86.11763537743005,-0.30044872901387776,-0.007686561995954744,True,0.292762167017923,qnei,0.18070409999927506,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,3.5054942600689367,112.77384741823658,0.75925274500907,2.8193461854559145,2.0243264815535964,1.1807190495014623,eggholder
41,211.5730121479942,512.0,0.9738392902802313,1.3106164766901578,True,0.3367771864099265,qnei,0.16986110003199428,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,2.2312062407748274,115.00505365901141,0.75925274500907,2.805001308756376,2.0243264815535964,1.1807190495014623,eggholder
42,294.6328712692755,447.7988198883855,1.3158275358529536,1.2076843080391693,True,-0.10814322781378438,qnei,0.2648700999561697,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,1.889217995202105,116.89427165421351,0.75925274500907,2.783196944147941,2.0243264815535964,1.1807190495014623,eggholder
43,273.3403162363758,-60.75620326262719,-0.8339662575406557,-0.8865653111943819,True,-0.05259905365372619,qnei,0.22605559998191893,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,4.039011788595714,120.93328344280923,0.75925274500907,2.8124019405304472,2.0243264815535964,1.1807190495014623,eggholder
44,512.0,327.75341230054374,-1.3280717089359912,-1.1435343006334309,True,0.18453740830256038,qnei,0.23768530000234023,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,4.53311723999105,125.46640068280027,0.75925274500907,2.851509106427279,2.0243264815535964,1.1807190495014623,eggholder
45,509.73420363228996,473.9962079498975,0.3350568984414056,0.4570827991787457,True,0.1220259007373401,qnei,0.27047440002206713,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,2.8699886326136532,128.33638931541392,0.75925274500907,2.851919762564754,2.0243264815535964,1.1807190495014623,eggholder
46,170.9475945483788,473.20086542468846,-0.976494596687257,-8.606010353358279,True,-7.629515756671022,qnei,0.2544818000169471,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,4.181540127742315,132.51792944315625,0.75925274500907,2.880824553112092,2.0243264815535964,1.1807190495014623,eggholder
47,176.9601106717464,-207.60336973932922,-0.7188678623752824,-0.6436513556532384,True,0.07521650672204405,qnei,0.2574633999611251,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,3.9239133934303414,136.4418428365866,0.75925274500907,2.903017932693332,2.0243264815535964,1.1807190495014623,eggholder
48,512.0,179.3123425035929,-1.5887028616316496,-1.3943828045890618,True,0.1943200570425878,qnei,0.19424360000994056,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,4.793748392686709,141.23559122927333,0.75925274500907,2.942408150609861,2.0243264815535964,1.1807190495014623,eggholder
49,-512.0,-219.6217056218622,0.14180017274526666,-0.24527524040451062,True,-0.3870754131497773,qnei,0.15800809999927878,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,3.0632453583097923,144.2988365875831,0.75925274500907,2.9448742160731247,2.0243264815535964,1.1807190495014623,eggholder
50,512.0,-414.0932268754857,-0.5928140632786336,-0.6076583453688628,True,-0.014844282090229144,qnei,0.16264520003460348,False,10,081ffc52-757f-4db4-adc2-9772e08b984d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.4457927860459887,3.7978595943336924,148.0966961819168,0.75925274500907,2.9619339236383357,2.0243264815535964,1.1807190495014623,eggholder
