iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-425.33742705275614,-350.40821093921716,2.0870429649890374,2.0452518828133974,True,-0.04179108217563998,logei,0.17316860001301393,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,1.1180025660660213,67.31488539090974,0.5884624582079496,2.171447915835798,1.6384228995014154,1.5666226315536433,eggholder
32,-425.89477799013014,-350.7772073856688,2.0999019798053062,2.0715586983037833,True,-0.028343281501522988,logei,0.16028780001215637,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,1.1051435512497525,68.42002894215949,0.5884624582079496,2.138125904442484,1.6384228995014154,1.5666226315536433,eggholder
33,-388.2103728463777,-310.79046830571787,0.7776232271218686,0.830479104983758,True,0.05285587786188939,logei,0.23581310000736266,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,2.42742230393319,70.84745124609267,0.5884624582079496,2.1468924620028083,1.6384228995014154,1.5666226315536433,eggholder
34,-441.2016523872429,-357.05334283385633,2.2139466824372342,1.9539424581757023,True,-0.2600042242615319,logei,0.25602149998303503,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.9910988486178245,71.8385500947105,0.5884624582079496,2.1128985321973675,1.6384228995014154,1.5666226315536433,eggholder
35,-437.66441936724027,-356.7484175095666,2.2563168168290915,2.0993771956250353,True,-0.15693962120405613,logei,0.21840519999386743,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.9487287142259673,72.78727880893646,0.5884624582079496,2.079636537398185,1.6384228995014154,1.5666226315536433,eggholder
36,-435.7858950362585,-356.56437219269526,2.2658485073662735,2.09385201417328,True,-0.1719964931929936,logei,0.2222623000270687,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.9391970236887852,73.72647583262525,0.5884624582079496,2.0479576620173683,1.6384228995014154,1.5666226315536433,eggholder
37,-433.9667994546064,-356.3387175352493,2.265583987227643,2.2457141855756997,True,-0.01986980165194341,logei,0.23330730001907796,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.9394615438274156,74.66593737645267,0.5884624582079496,2.017998307471694,1.6384228995014154,1.5666226315536433,eggholder
38,-432.6687491360516,-356.1590793403663,2.26015786273555,2.0002970679081535,True,-0.25986079482739655,logei,0.21412690001307055,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.9448876683195087,75.61082504477218,0.5884624582079496,1.9897585538097944,1.6384228995014154,1.5666226315536433,eggholder
39,-431.26690518500374,-355.8585014535378,2.2476666685564557,2.6390880114007267,True,0.391421342844271,logei,0.2236267999978736,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.957378862498603,76.56820390727079,0.5884624582079496,1.9632872796736098,1.6384228995014154,1.5666226315536433,eggholder
40,-430.02005875895827,-355.6920933204425,2.2350679011037284,1.973737723107879,True,-0.26133017799584946,logei,0.22110879997489974,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.9699776299513303,77.53818153722212,0.5884624582079496,1.938454538430553,1.6384228995014154,1.5666226315536433,eggholder
41,-429.5385453873847,-355.4019215006123,2.225304619962832,2.4343527678260997,True,0.20904814786326753,logei,0.2575133999926038,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.9797409110922266,78.51792244831434,0.5884624582079496,1.915071279227179,1.6384228995014154,1.5666226315536433,eggholder
42,-420.3492959739436,-319.6147460516466,0.5332862262401589,0.8093418082715327,True,0.2760555820313738,logei,0.273247100005392,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,2.6717593048148998,81.18968175312924,0.5884624582079496,1.9330876607887912,1.6384228995014154,1.5666226315536433,eggholder
43,-434.857063779883,-359.024083987252,2.33028843724946,2.5150000789993636,True,0.1847116417499035,logei,0.1882257000543177,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.8747570938055986,82.06443884693483,0.5884624582079496,1.9084753220217403,1.6384228995014154,1.5666226315536433,eggholder
44,-464.85495378827517,-375.66502701244616,2.2977236653675734,2.379458089576695,True,0.08173442420912158,logei,0.2501967999851331,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.9073218656874853,82.97176071262231,0.5884624582079496,1.8857218343777797,1.6384228995014154,1.5666226315536433,eggholder
45,-463.95903665913653,-375.7175186546026,2.3352077081429883,1.8673812884176004,True,-0.46782641972538785,logei,0.2127551999874413,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.8698378229120705,83.84159853553439,0.5884624582079496,1.8631466341229863,1.6384228995014154,1.5666226315536433,eggholder
46,-317.6435221713203,-437.3109127094838,0.4497216524472307,0.4265874519661168,True,-0.02313420048111392,logei,0.26765809999778867,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,2.755323878607828,86.59692241414221,0.5884624582079496,1.8825417916117873,1.6384228995014154,1.5666226315536433,eggholder
47,-461.3275148759652,-375.01701961458986,2.4021859392554514,2.31138865167274,True,-0.09079728758271122,logei,0.30682170001091436,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.8028595917996073,87.39978200594182,0.5884624582079496,1.8595698299136556,1.6384228995014154,1.5666226315536433,eggholder
48,-420.4628457794288,-338.2344479014366,1.6823035252282024,1.9443412595882263,True,0.262037734360024,logei,0.3786880999687128,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,1.5227420058268564,88.92252401176867,0.5884624582079496,1.852552583578514,1.6384228995014154,1.5666226315536433,eggholder
49,-459.7132201370436,-374.36939874486495,2.4300625854850684,2.12408582302896,True,-0.3059767624561083,logei,0.3274993000086397,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.7749829455699904,89.69750695733866,0.5884624582079496,1.8305613664762992,1.6384228995014154,1.5666226315536433,eggholder
50,-459.2308117819347,-374.81948644709576,2.4592671861993525,2.1844988150146802,True,-0.27476837118467223,logei,0.24769749998813495,False,11,98b314f7-bea7-4ef6-8cbd-c280b6f228d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.616583072847109,0.7457783448557063,90.44328530219437,0.5884624582079496,1.8088657060438873,1.6384228995014154,1.5666226315536433,eggholder
