iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,452.3805152821568,-296.8527714584228,2.3005169766180895,2.1890851357468755,True,-0.11143184087121405,qnei,0.36266499996418133,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9045285544369692,29.822106705150787,0.8738786749804146,2.7111006095591623,2.331166856074644,0.8738786749804146,eggholder
12,298.79337248254353,-384.5832523636365,-0.9545127548027583,7.415546633890305,True,8.370059388693063,qnei,0.3282783999457024,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.159558285857817,33.98166499100861,0.8738786749804146,2.8318054159173838,-0.9545127548027583,4.159558285857817,eggholder
13,284.88514945596506,-393.4623897125527,-1.169528368051969,-1.288632039267711,True,-0.11910367121574206,qnei,0.25373430002946407,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.374573899107028,38.356238890115634,0.8738786749804146,2.9504799146242795,-0.9545127548027583,4.159558285857817,eggholder
14,512.0,-512.0,-1.7665208170598223,-1.5821999665367834,True,0.18432085052303893,qnei,0.1447327000205405,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,43.32780523823052,0.8738786749804146,3.0948432313021796,-0.9545127548027583,4.159558285857817,eggholder
15,512.0,512.0,0.40926290471147625,0.45692051521307964,True,0.04765761050160339,qnei,0.12390840001171455,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,46.1235878645741,0.8738786749804146,3.074905857638273,-0.9545127548027583,4.159558285857817,eggholder
16,-512.0,512.0,-3.533135983972524,-3.4720686686383853,True,0.06106731533413878,qnei,0.12279240001225844,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,52.86176937960168,0.8738786749804146,3.303860586225105,-0.9545127548027583,4.159558285857817,eggholder
17,168.44347014665541,-512.0,-0.9550963653964585,-0.7227866114592035,True,0.23230975393725495,qnei,0.14813129999674857,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.160141896451517,57.0219112760532,0.8738786749804146,3.354230075061953,-0.9545127548027583,4.159558285857817,eggholder
18,273.87663303779516,512.0,0.9156501075795158,1.2679759979779142,True,0.35232589039839834,qnei,0.14428479998605326,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.289395423475543,59.31130669952874,0.8738786749804146,3.2950725944182633,-0.9545127548027583,4.159558285857817,eggholder
19,339.70182732242915,-512.0,1.4324747391883155,1.8522562688803876,True,0.41978152969207216,qnei,0.19458289997419342,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7725707918667433,61.083877491395484,0.8738786749804146,3.214940920599762,-0.9545127548027583,4.159558285857817,eggholder
20,394.57173665643495,505.98130329855286,1.4457166295936987,1.6415367133481038,True,0.19582008375440507,qnei,0.15771569998469204,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.75932890146136,62.84320639285684,0.8738786749804146,3.142160319642842,-0.9545127548027583,4.159558285857817,eggholder
21,142.3738672841779,512.0,0.40882793535741035,-26.08174734344186,True,-26.490575278799273,qnei,0.1374177999678068,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7962175956976485,65.6394239885545,0.8738786749804146,3.125686856597833,-0.9545127548027583,4.159558285857817,eggholder
22,311.63074588803147,-419.9685832185194,-0.1499600557107199,-0.3977317768948846,True,-0.24777172118416468,qnei,0.30576570000266656,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3550055867657784,68.99442957532028,0.8738786749804146,3.136110435241831,-0.9545127548027583,4.159558285857817,eggholder
23,373.51262951458335,-512.0,0.484555594785386,0.5609765487284272,True,0.07642095394304116,qnei,0.33709689998067915,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7204899362696726,71.71491951158995,0.8738786749804146,3.118039978764781,-0.9545127548027583,4.159558285857817,eggholder
24,201.64473927625247,-512.0,0.05339517636040407,-0.01971974315613012,True,-0.07311491951653419,qnei,0.3587427000165917,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.1516503546946546,74.8665698662846,0.8738786749804146,3.119440411095192,-0.9545127548027583,4.159558285857817,eggholder
25,298.82359402193094,318.62919115206813,0.14443279600913544,-14.60138733072551,True,-14.745820126734646,qnei,0.2596738999709487,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.060612735045923,77.92718260133053,0.8738786749804146,3.117087304053221,-0.9545127548027583,4.159558285857817,eggholder
26,307.9872963530295,-371.4948693483586,-0.5104086935536576,-0.5841085751715632,True,-0.07369988161790564,qnei,0.2657863999484107,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.7154542246087163,81.64263682593925,0.8738786749804146,3.140101416382279,-0.9545127548027583,4.159558285857817,eggholder
27,243.53382027388767,512.0,0.7971830907967956,0.8912725761884549,True,0.09408948539165929,qnei,0.3218889000127092,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4078624402582633,84.0504992661975,0.8738786749804146,3.112981454303611,-0.9545127548027583,4.159558285857817,eggholder
28,170.07320141796535,231.93865864585462,-0.28476594647676257,-0.48878957685249375,True,-0.20402363037573118,qnei,0.32336059998488054,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.489811477531821,87.54031074372932,0.8738786749804146,3.1264396694189043,-0.9545127548027583,4.159558285857817,eggholder
29,-512.0,-512.0,-2.487061888349132,-2.617588586603413,True,-0.13052669825428076,qnei,0.13093640003353357,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,93.23241816313352,0.8738786749804146,3.214910971142535,-0.9545127548027583,4.159558285857817,eggholder
30,-512.0,-42.88431208055317,1.1253139274864206,0.7607659128742009,True,-0.36454801461221964,qnei,0.14708900003461167,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0797316035686384,95.31214976670215,0.8738786749804146,3.1770716588900716,-0.9545127548027583,4.159558285857817,eggholder
31,-207.1093867905179,-512.0,1.7229101318962408,2.0393176058013553,True,0.3164074739051146,qnei,0.1799250000040047,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.482135399158818,96.79428516586097,0.8738786749804146,3.1223962956729343,-0.9545127548027583,4.159558285857817,eggholder
32,-512.0,-234.77174134242287,0.7654945127376765,0.8796490277913553,True,0.1141545150536788,qnei,0.16125440003816038,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.439551018317382,99.23383618417836,0.8738786749804146,3.1010573807555737,-0.9545127548027583,4.159558285857817,eggholder
33,-512.0,-381.5534108984937,-0.36110905480007116,-0.34347190519565335,True,0.017637149604417812,qnei,0.2475556000135839,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.56615458585513,102.79999077003349,0.8738786749804146,3.1151512354555604,-0.9545127548027583,4.159558285857817,eggholder
34,512.0,-371.8971608654343,-2.0429399704321347,-2.408965861400835,True,-0.3660258909687002,qnei,0.20089389994973317,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.247985501487193,108.04797627152068,0.8738786749804146,3.1778816550447258,-0.9545127548027583,4.159558285857817,eggholder
35,512.0,160.1397994917692,-1.3882218987408166,-1.450700399180149,True,-0.06247850043933245,qnei,0.3086654000217095,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.593267429795875,112.64124370131655,0.8738786749804146,3.2183212486090444,-0.9545127548027583,4.159558285857817,eggholder
36,500.21419767584115,-51.64391225658545,-0.7862803107120651,-0.7004734571150655,True,0.08580685359699958,qnei,0.13229370000772178,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.991325841767124,116.63256954308368,0.8738786749804146,3.239793598418991,-0.9545127548027583,4.159558285857817,eggholder
37,85.20289461912591,253.25695914039954,-0.09634608338940127,-0.25447481489071244,True,-0.15812873150131118,qnei,0.12848890002351254,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.30139161444446,119.93396115752813,0.8738786749804146,3.2414584096629224,-0.9545127548027583,4.159558285857817,eggholder
38,-510.82495456344054,95.68143354589031,-1.1746683158704316,1.0209810576897635,True,2.195649373560195,qnei,0.16999299998860806,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.37971384692549,124.31367500445361,0.8738786749804146,3.2714125001172003,-0.9545127548027583,4.159558285857817,eggholder
39,512.0,-234.034527150318,1.0790902588869098,0.810432296940627,True,-0.2686579619462828,qnei,0.1463033999898471,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1259552721681487,126.43963027662176,0.8738786749804146,3.2420418019646604,-0.9545127548027583,4.159558285857817,eggholder
40,-27.460632025210657,-137.2979631081755,0.10604322380669064,0.12317165835399391,True,0.01712843454730327,qnei,0.13766840001335368,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.099002307248368,129.5386325838701,0.8738786749804146,3.238465814596753,-0.9545127548027583,4.159558285857817,eggholder
41,158.9763366642403,-170.01724932156048,-0.6130846695052566,-0.5880289329697667,True,0.02505573653548998,qnei,0.15235490002669394,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.8181302005603155,133.35676278443043,0.8738786749804146,3.2526039703519616,-0.9545127548027583,4.159558285857817,eggholder
42,-321.07615528794014,-512.0,0.7566183832872523,0.7796163942385577,True,0.02299801095130538,qnei,0.25487509998492897,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4484271477678066,135.80518993219823,0.8738786749804146,3.233456903147577,-0.9545127548027583,4.159558285857817,eggholder
43,-512.0,-120.23216935653838,-1.3397088180759167,-1.9560838357284558,True,-0.6163750176525391,qnei,0.22734679997665808,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.544754349130976,140.34994428132921,0.8738786749804146,3.2639521925890516,-0.9545127548027583,4.159558285857817,eggholder
44,508.20125670051397,55.45752744268885,1.637043148941923,1.8645946303618666,True,0.22755148141994352,qnei,0.2383327999850735,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5680023821131357,141.91794666344236,0.8738786749804146,3.225407878714599,-0.9545127548027583,4.159558285857817,eggholder
45,79.8231270801042,84.40378625799963,0.41550930305662154,0.4791224411515181,True,0.06361313809489655,qnei,0.16955459996825084,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.789536227998437,144.7074828914408,0.8738786749804146,3.2157218420320177,-0.9545127548027583,4.159558285857817,eggholder
46,-296.584005621198,-456.2243898813575,2.2800508905012635,2.284704022182216,True,0.004653131680952605,qnei,0.16741940000792965,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9249946405537952,145.6324775319946,0.8738786749804146,3.1659234246085783,-0.9545127548027583,4.159558285857817,eggholder
47,86.22599643021226,40.547514188342916,-0.01630439854699919,0.058912108175044914,True,0.07521650672204411,qnei,0.1716197999776341,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.221349929602058,148.85382746159667,0.8738786749804146,3.167102711948865,-0.9545127548027583,4.159558285857817,eggholder
48,512.0,-281.5241856316839,2.169056064819767,2.363376121862355,True,0.1943200570425878,qnei,0.17069970001466572,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0359894662352915,149.88981692783196,0.8738786749804146,3.1227045193298326,-0.9545127548027583,4.159558285857817,eggholder
49,70.87087834628949,-298.02436780596304,-0.9210664864365431,-1.3081418995863203,True,-0.3870754131497772,qnei,0.3382660999777727,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.126112017491602,154.01592894532357,0.8738786749804146,3.1431822233739504,-0.9545127548027583,4.159558285857817,eggholder
50,-505.71021893159315,378.0908718636966,2.0764705701229804,-7.093950325490353,True,-9.170420895613333,qnei,0.21564879996003583,False,10,c88058cf-1451-45cf-a04e-cffa5e675751,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1285749609320783,155.14450390625564,0.8738786749804146,3.1028900781251125,-0.9545127548027583,4.159558285857817,eggholder
