iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-167.19801300209932,0.3236584906078799,0.09927024667574821,True,-0.22438824393213166,logei,0.3249939000234008,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,2.881387040447179,40.84183478620291,1.548490888712372,3.712894071472992,-1.9965445186173456,5.201590049672404,eggholder
12,-512.0,-245.8692221989667,1.1456642863480622,20.628361048821603,True,19.48269676247354,logei,0.3494815999874845,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,2.0593812447069966,42.90121603090991,1.548490888712372,3.575101335909159,1.1456642863480622,2.0593812447069966,eggholder
13,-512.0,-301.9936644944559,1.0247391356850875,1.0026680171075402,True,-0.02207111857754729,logei,0.27086560003226623,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,2.1803063953699713,45.081522426279875,1.548490888712372,3.4678094174061442,1.1456642863480622,2.0593812447069966,eggholder
14,-512.0,-237.51972465430916,0.8677445254646561,0.8845624199070063,True,0.016817894442350267,logei,0.2471314999856986,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,2.337301005590403,47.41882343187028,1.548490888712372,3.387058816562163,1.1456642863480622,2.0593812447069966,eggholder
15,-512.0,-260.17329438221543,1.4712245517482234,1.3854721890362953,True,-0.0857523627119281,logei,0.23167489998741075,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,1.7338209793068353,49.152644411177114,1.548490888712372,3.276842960745141,1.1456642863480622,2.0593812447069966,eggholder
16,-512.0,-226.39165720457257,0.4297665503001453,0.6199335501891371,True,0.19016699988899177,logei,0.21717010001884773,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,2.7752789807549134,51.927923391932026,1.548490888712372,3.2454952119957516,1.1456642863480622,2.0593812447069966,eggholder
17,512.0,-266.1180634688751,1.7609621480764748,1.7837662352022592,True,0.02280408712578441,logei,0.2351028000121005,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,1.444083382978584,53.37200677491061,1.444083382978584,3.1395298102888596,1.1456642863480622,2.0593812447069966,eggholder
18,-512.0,-235.83532335886284,0.8056152548656242,0.4491742953408857,True,-0.35644095952473853,logei,0.22767799999564886,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,2.3994302761894346,55.771437051100044,1.444083382978584,3.098413169505558,1.1456642863480622,2.0593812447069966,eggholder
19,-512.0,71.07608830489282,-0.25018947343848735,-0.34827958302822026,True,-0.09809010958973291,logei,0.22511419997317716,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,3.455235004493546,59.22667205559359,1.444083382978584,3.117193266083873,1.1456642863480622,2.0593812447069966,eggholder
20,-512.0,-246.94468969772976,1.177301222969187,1.1028652183241134,True,-0.0744360046450736,logei,0.2674146000063047,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,2.0277443080858717,61.25441636367946,1.444083382978584,3.062720818183973,1.1456642863480622,2.0593812447069966,eggholder
21,-512.0,-242.43313352054068,1.0378761724115724,0.9939729841194144,True,-0.043903188292158,logei,0.3235077999997884,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,2.1671693586434864,63.421585722322945,1.444083382978584,3.020075510586807,1.1456642863480622,2.0593812447069966,eggholder
22,512.0,-349.42138693961124,-0.9746217392239331,-0.8854689362385543,True,0.08915280298537887,logei,0.22113449999596924,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,4.179667270278992,67.60125299260194,1.444083382978584,3.072784226936452,1.1456642863480622,2.0593812447069966,eggholder
23,-512.0,-237.98189543757584,0.8844735922886376,0.6301374579244732,True,-0.25433613436416447,logei,0.1750336999539286,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,2.320571938766421,69.92182493136836,1.444083382978584,3.040079344842103,1.1456642863480622,2.0593812447069966,eggholder
24,512.0,-243.01249504798412,1.0421291633350034,1.158359713251349,True,0.11623054991634563,logei,0.18675849999999627,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,2.1629163677200554,72.08474129908842,1.444083382978584,3.0035308874620177,1.1456642863480622,2.0593812447069966,eggholder
25,-512.0,-276.89062639282633,1.5472151478155367,18.47232731682359,True,16.925112169008056,logei,0.20784200000343844,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,1.657830383239522,73.74257168232795,1.444083382978584,2.949702867293118,1.1456642863480622,2.0593812447069966,eggholder
26,-512.0,-310.52550937901736,0.7159679424780516,0.24077009086731288,True,-0.47519785161073874,logei,0.21123290003743023,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,2.489077588577007,76.23164927090495,1.444083382978584,2.931986510419421,1.1456642863480622,2.0593812447069966,eggholder
27,-512.0,-286.46457902850995,1.4314982608992928,1.67088512254991,True,0.23938686165061718,logei,0.24751529999775812,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,1.773547270155766,78.00519654106071,1.444083382978584,2.889081353372619,1.1456642863480622,2.0593812447069966,eggholder
28,-512.0,-278.49875377485796,1.5357788921857747,1.323351388026371,True,-0.2124275041594037,logei,0.16895839996868744,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,1.669266638869284,79.67446317993,1.444083382978584,2.845516542140357,1.1456642863480622,2.0593812447069966,eggholder
29,-512.0,-270.37107079116385,1.5596640831857946,1.354123381530974,True,-0.20554070165482075,logei,0.19300640001893044,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,1.645381447869264,81.31984462779927,1.444083382978584,2.8041325733723887,1.1456642863480622,2.0593812447069966,eggholder
30,512.0,167.58011186942002,-1.5189302646269545,11.844799696543365,True,13.36372996117032,logei,0.1851662999833934,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,4.723975795682013,86.04382042348128,1.444083382978584,2.868127347449376,1.1456642863480622,2.0593812447069966,eggholder
31,512.0,184.21820191819486,-1.5659149743949763,-25.277482626631357,True,-23.711567652236383,logei,0.1827414999715984,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,4.770960505450035,90.81478092893131,1.444083382978584,2.9295090622235906,1.1456642863480622,2.0593812447069966,eggholder
32,294.3551700904807,218.91525301555535,0.07064186103021627,-25.382655781537554,True,-25.453297642567772,logei,0.18315560003975406,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,3.1344036700248425,93.94918459895615,1.444083382978584,2.9359120187173797,1.1456642863480622,2.0593812447069966,eggholder
33,-512.0,-512.0,-2.487061888349132,-2.451066661441633,True,0.035995226907499234,logei,0.12528549996204674,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,5.692107419404191,99.64129201836035,1.444083382978584,3.0194330914654652,1.1456642863480622,2.0593812447069966,eggholder
34,-512.0,-512.0,-2.487061888349132,-14.476086342799583,True,-11.989024454450451,logei,0.12929140002233908,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,5.692107419404191,105.33339943776454,1.444083382978584,3.098041159934251,1.1456642863480622,2.0593812447069966,eggholder
35,512.0,121.74919765694814,-0.00236062587348343,-0.5809278695893927,True,-0.5785672437159093,logei,0.23959689994808286,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,3.2074061569285424,108.54080559469308,1.444083382978584,3.101165874134088,1.1456642863480622,2.0593812447069966,eggholder
36,-512.0,368.74599766502985,1.4912935767623816,1.2728285954472385,True,-0.21846498131514314,logei,0.18305789999431,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,1.7137519542926771,110.25455754898576,1.444083382978584,3.0626265985829377,1.1456642863480622,2.0593812447069966,eggholder
37,-512.0,-37.79504548386591,1.2634582893968918,-7.573988856511033,True,-8.837447145907925,logei,0.15408180002123117,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,1.941587241658167,112.19614479064393,1.444083382978584,3.032328237584971,1.1456642863480622,2.0593812447069966,eggholder
38,-512.0,-272.45539204782335,1.561613583182128,1.8569391946660616,True,0.29532561148393355,logei,0.23908640001900494,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,1.6434319478729307,113.83957673851685,1.444083382978584,2.9957783352241276,1.1456642863480622,2.0593812447069966,eggholder
39,-512.0,112.87075715701246,-1.4299933242810674,-1.4009538833671322,True,0.029039440913935177,logei,0.17006279999623075,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.7609621480764748,4.635038855336126,118.47461559385297,1.444083382978584,3.0378106562526406,1.1456642863480622,2.0593812447069966,eggholder
40,512.0,-275.01921620768104,2.134354421500131,2.014832366023171,True,-0.11952205547695982,logei,0.2239805000135675,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.134354421500131,1.0706911095549279,119.5453067034079,1.0706911095549279,2.9886326675851977,1.1456642863480622,2.0593812447069966,eggholder
41,-512.0,-270.2612951959428,1.5594072305295468,24.49976108756233,True,22.940353857032783,logei,0.23205519997281954,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.134354421500131,1.645638300525512,121.19094500393342,1.0706911095549279,2.9558767074130103,1.5594072305295468,1.645638300525512,eggholder
42,-512.0,-274.5906303677878,1.5578312666295588,1.9036866551772063,True,0.3458553885476474,logei,0.191342500038445,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.134354421500131,1.6472142644255,122.83815926835892,1.0706911095549279,2.9247180778180697,1.5594072305295468,1.645638300525512,eggholder
43,-512.0,-273.59906603393057,1.5603156645843415,1.4633900960567199,True,-0.09692556852762158,logei,0.20392669999273494,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.134354421500131,1.6447298664707173,124.48288913482963,1.0706911095549279,2.894950910112317,1.5594072305295468,1.645638300525512,eggholder
44,-512.0,-272.3408735481269,1.5616510679114104,1.5622091961195088,True,0.0005581282080984185,logei,0.19713879999471828,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.134354421500131,1.6433944631436483,126.12628359797328,1.0706911095549279,2.8665064454084836,1.5594072305295468,1.645638300525512,eggholder
45,-512.0,-271.06757284445956,1.560934662533348,1.5444644610298757,True,-0.016470201503472337,logei,0.16680200002156198,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.134354421500131,1.6441108685217107,127.77039446649499,1.0706911095549279,2.839342099255444,1.5594072305295468,1.645638300525512,eggholder
46,-512.0,-269.8528772088652,1.5583164418859734,2.0124213852464514,True,0.454104943360478,logei,0.1852530999458395,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.134354421500131,1.6467290891690853,129.4171235556641,1.0706911095549279,2.8134157294709583,1.5594072305295468,1.645638300525512,eggholder
47,-512.0,-268.9224538052673,1.555037181298093,1.5106733338453722,True,-0.04436384745272082,logei,0.18889230000786483,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.134354421500131,1.6500083497569658,131.06713190542106,1.0706911095549279,2.7886623809664055,1.5594072305295468,1.645638300525512,eggholder
48,-512.0,-267.9765486044965,1.5505750171672719,1.266567810206642,True,-0.28400720696062987,logei,0.23983019997831434,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.134354421500131,1.6544705138877869,132.72160241930885,1.0706911095549279,2.765033383735601,1.5594072305295468,1.645638300525512,eggholder
49,-512.0,-412.431511705255,0.9968181953865023,-4.253897485424795,True,-5.250715680811297,logei,0.1783020999864675,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.134354421500131,2.2082273356685564,134.92982975497742,1.0706911095549279,2.753669994999539,1.5594072305295468,1.645638300525512,eggholder
50,-512.0,-266.5820840501705,1.5419328427873706,1.5436677099200786,True,0.0017348671327079845,logei,0.23116950003895909,False,16,e8d55fbe-ba86-407f-bb40-d991bcd849cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.134354421500131,1.663112688267688,136.5929424432451,1.0706911095549279,2.7318588488649023,1.5594072305295468,1.645638300525512,eggholder
