iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.5203598380993477,True,-0.1972148616918339,logei,0.25707009999314323,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.804044810268262,0.0,0.6573354671556315,1.480803209501667,0.2367714902895146,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.9231708123892532,True,0.20559611259807165,logei,0.17249050000100397,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.804044810268262,0.0,0.6274565822849211,1.480803209501667,0.2367714902895146,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.5334298668663977,True,-0.1841448329247839,logei,0.27458820000174455,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.804044810268262,0.0,0.6001758613160114,1.480803209501667,0.2367714902895146,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.83334047591397,True,0.11576577612278838,logei,0.2754195999877993,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.804044810268262,0.0,0.5751685337611776,1.480803209501667,0.2367714902895146,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,2.0588033448899488,True,0.34122864509876716,logei,0.2357534000184387,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.804044810268262,0.0,0.5521617924107305,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,0.6816999193134463,True,-1.0358747804777353,logei,0.28820450001512654,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.804044810268262,0.0,0.5309248003949332,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.3841741044836942,True,-0.33340059530748745,logei,0.26483319999533705,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.804044810268262,0.0,0.5112609188988245,1.7175746997911816,0.0,power_law_practice
28,1.0,0.28877725429606826,1.0,1.0,1.2898229052136034,1.2408143937674547,True,-0.049008511446148706,logei,0.2448683999828063,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.42775179457757817,14.23179660484584,0.0,0.5082784501730657,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.9235126776197609,True,0.20593797782857926,logei,0.17773319999105297,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.4907516070636497,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.6940506123124714,True,-0.023524087478710154,logei,0.16095449999556877,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.474393220161528,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,0.9536536436593556,True,-0.763921056131826,logei,0.16235230001620948,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.45909021305954323,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,2.115510193063884,True,0.3979354932727024,logei,0.2707785000093281,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.4447436439014325,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.8624419009735655,True,0.14486720118238394,logei,0.24464099999750033,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.43126656378320727,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.137724514770651,True,-0.5798501850205307,logei,0.18574590000207536,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.4185822530837012,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.760837739341008,True,0.043263039549826354,logei,0.17568459999165498,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.40662276013845255,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.747079957342041,True,0.02950525755085942,logei,0.21913969999877736,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.39532768346794,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.5614034040286255,True,-0.15617129576255606,logei,0.2152269000071101,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.38464315148232,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.9480806234898982,True,0.23050592369871659,logei,0.21748560000560246,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.37452096328541684,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.1466938015945702,True,-0.5708808981966114,logei,0.22359080001479015,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.36491786166271384,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.727146548177361,True,0.009571848386179305,logei,0.17862310001510195,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.23179660484584,0.0,0.355794915121146,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,0.8702623341749578,1.0,1.6409447326288082,1.4845671690513997,True,-0.1563775635774085,logei,0.17208180000307038,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07662996716237336,14.308426572008214,0.0,0.34898601395141987,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.4509002041643488,True,-0.26667449562683276,logei,0.23191620002035052,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.308426572008214,0.0,0.3406768231430527,1.7175746997911816,0.0,power_law_practice
43,1.0,0.9999999999999999,1.0,1.0,1.7175746997911816,1.4428038897076634,True,-0.2747708100835182,logei,0.2493696000019554,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.308426572008214,0.0,0.3327541063257724,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.6357638816601359,True,-0.08181081813104574,logei,0.24922750002588145,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.308426572008214,0.0,0.32519151300018667,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.4939909669396174,True,-0.2235837328515642,logei,0.25949140000739135,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.308426572008214,0.0,0.31796503493351586,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,2.004415803882592,True,0.2868411040914103,logei,0.21510679999482818,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.308426572008214,0.0,0.31105275156539597,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,2.1366293652591395,True,0.4190546654679579,logei,0.1822643000050448,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.308426572008214,0.0,0.3044346079150684,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,0.8738835709727654,True,-0.8436911288184162,logei,0.21204809998744167,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.308426572008214,0.0,0.2980922202501711,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.6875917086328869,True,-0.029982991158294725,logei,0.2616769000014756,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.308426572008214,0.0,0.292008705551188,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7293514248687787,True,0.011776725077597083,logei,0.27971800000523217,False,9,3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.308426572008214,0.0,0.2861685314401643,1.7175746997911816,0.0,power_law_practice
