iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,1.0,1.0,0.2976124573777394,0.8077394563195912,1.0862726291042444,-0.5211623220308099,True,-1.6074349511350543,qnei,0.2710891000169795,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2527610375199874,0.6313020706869372,35.08099510586653,0.46481366227119425,1.2096894864091907,0.9404781530199382,0.7770965467712434,power_law_practice
30,1.0,0.0,1.0,1.0,1.1188308694678342,0.35316194613653096,True,-0.7656689233313032,qnei,0.16236049999133684,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2527610375199874,0.5987438303233474,35.67973893618988,0.46481366227119425,1.1893246312063293,0.9404781530199382,0.7770965467712434,power_law_practice
31,0.0,1.0,1.0,1.0,1.1188308694678342,0.04836145265046765,True,-1.0704694168173665,qnei,0.16107669999473728,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2527610375199874,0.5987438303233474,36.27848276651323,0.46481366227119425,1.170273637629459,0.9404781530199382,0.7770965467712434,power_law_practice
32,1.0,1.0,1.0,0.7472494220896116,1.4142631073254497,1.4868273428337926,True,0.0725642355083429,qnei,0.17999029997736216,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4142631073254497,0.3033115924657319,36.58179435897896,0.3033115924657319,1.1431810737180925,0.9404781530199382,0.7770965467712434,power_law_practice
33,1.0,1.0,0.0,0.7522654217517619,0.8510519584882447,-1.3578015014269864,True,-2.208853459915231,qnei,0.21149900002637878,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4142631073254497,0.8665227413029369,37.4483171002819,0.3033115924657319,1.1347974878873301,0.9404781530199382,0.7770965467712434,power_law_practice
34,1.0,1.0,0.6593052271997523,1.0,1.5143161049163365,2.9496229551488535,True,1.435306850232517,qnei,0.17582500001299195,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5143161049163365,0.2032585948748451,37.651575695156744,0.2032585948748451,1.107399285151669,0.9404781530199382,0.7770965467712434,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,2.374507847883778,True,0.6569331480925962,qnei,0.18304559998796321,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,37.651575695156744,0.0,1.075759305575907,0.9404781530199382,0.7770965467712434,power_law_practice
36,1.0,0.6688085452219653,0.41331331869993365,1.0,1.1666786453785136,0.2449363404628696,True,-0.921742304915644,qnei,0.18900579999899492,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.550896054412668,38.20247174956941,0.0,1.0611797708213726,0.9404781530199382,0.7770965467712434,power_law_practice
37,1.0,0.0,1.0,0.6130898756197923,0.6426827042900142,-0.4745086086925002,True,-1.1171913129825144,qnei,0.18407820002175868,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0748919955011673,39.27736374507058,0.0,1.061550371488394,0.9404781530199382,0.7770965467712434,power_law_practice
38,0.0,0.0,1.0,1.0,0.6799131573353222,1.272589437468492,True,0.5926762801331699,qnei,0.16815010001300834,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,40.31502528752644,0.0,1.060921718092801,0.9404781530199382,0.7770965467712434,power_law_practice
39,1.0,0.0,0.0,0.0,-2.474164036214346,-2.308723614800721,True,0.16544042141362514,qnei,0.17459470001631416,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,44.506764023531964,0.0,1.1411990775264607,0.9404781530199382,0.7770965467712434,power_law_practice
40,1.0,1.0,0.7672144927643997,0.8469962468223039,1.412322954028885,1.181464719935096,True,-0.23085823409378903,qnei,0.19778750001569279,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3052517457622965,44.81201576929426,0.0,1.1203003942323566,0.9404781530199382,0.7770965467712434,power_law_practice
41,0.0,1.0,0.0,0.9072453955828782,0.6211198444369036,-0.6542505438409508,True,-1.2753703882778544,qnei,0.1970560000045225,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0964548553542781,45.908470624648544,0.0,1.1197187957231352,0.9404781530199382,0.7770965467712434,power_law_practice
42,0.5802175401246868,1.0,1.0,1.0,1.4664246105700525,1.2873196879413704,True,-0.17910492262868205,qnei,0.17501969999284483,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25115008922112914,46.15962071386967,0.0,1.0990385884254683,0.9404781530199382,0.7770965467712434,power_law_practice
43,1.0,1.0,0.5628579644927849,0.7283390002708724,1.1300394042998858,2.6714069899418087,True,1.5413675856419229,qnei,0.19315549999009818,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5875352954912958,46.747156009360964,0.0,1.0871431630083945,0.9404781530199382,0.7770965467712434,power_law_practice
44,0.5781812503495176,1.0,0.6169619921356493,1.0,1.2336424557787493,3.8252305901447254,True,2.591588134365976,qnei,0.19858470000326633,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4839322440124323,47.23108825337339,0.0,1.0734338239403043,0.9404781530199382,0.7770965467712434,power_law_practice
45,0.7040726849991152,1.0,0.5343797105570804,0.8152460671029944,1.0617359602147434,1.7432301257322145,True,0.6814941655174711,qnei,0.19886820000829175,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6558387395764382,47.88692699294983,0.0,1.064153933176663,0.9404781530199382,0.7770965467712434,power_law_practice
46,0.0,1.0,0.7404717959276061,0.8974141214973789,0.8816431585062928,1.977972322124748,True,1.0963291636184551,qnei,0.16467429997283034,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8359315412848888,48.72285853423472,0.0,1.0591925768311896,0.9404781530199382,0.7770965467712434,power_law_practice
47,1.0,1.0,0.4949670221537625,1.0,1.4146909354679795,2.4678833413460883,True,1.0531924058781088,qnei,0.1836108000134118,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3028837643232021,49.02574229855792,0.0,1.0431008999693174,0.9404781530199382,0.7770965467712434,power_law_practice
48,1.0,1.0,0.6278220553838161,0.8934687501040071,1.3840006202367454,0.11781188458349456,True,-1.2661887356532509,qnei,0.212714599998435,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3335740795544362,49.35931637811236,0.0,1.028319091210674,0.9404781530199382,0.7770965467712434,power_law_practice
49,0.0,1.0,0.7887450224652294,0.7095133069536371,0.6915375632340743,0.47898642212131914,True,-0.2125511411127552,qnei,0.19453500001691282,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0260371365571073,50.38535351466947,0.0,1.0282725207075403,0.9404781530199382,0.7770965467712434,power_law_practice
50,0.0,1.0,0.6061245908753521,1.0,0.9052457364753389,-1.3578096269797988,True,-2.2630553634551376,qnei,0.2098102000018116,False,11,4b3febcd-f937-4edc-ab91-8c8132001217,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8123289633158427,51.19768247798531,0.0,1.0239536495597061,0.9404781530199382,0.7770965467712434,power_law_practice
