iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23537820001365617,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.357037994819201,0.0,0.7797531662349334,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,0.3049190000165254,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,10.543778983712178,0.0,0.8110599218240137,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.26053610001690686,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.581440526168038,0.0,0.8272457518691455,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,0.7125496390672768,0.7971270620588459,0.7971270620588459,False,0.0,logei,0.25925289999577217,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9204476377323357,12.501888163900373,0.0,0.8334592109266915,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,0.16936959998565726,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,19.698624647018452,0.0,1.2311640404386532,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,0.0,0.24776023983889525,-0.2507459787382914,-0.2507459787382914,False,0.0,logei,0.44025820001843385,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.968320678529473,21.666945325547925,0.0,1.274526195620466,1.7175746997911816,0.0,power_law_practice
18,0.759418436787022,1.0,1.0,0.99967094297941,1.574344445024394,1.574344445024394,False,0.0,logei,0.36311760000535287,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14323025476678763,21.810175580314713,0.0,1.211676421128595,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.44544761763369206,0.7598780197300478,0.7598780197300478,False,0.0,logei,0.4623239999928046,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9576966800611338,22.767872260375846,0.0,1.1983090663355709,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,0.0,0.6273858978353614,0.3893329085614742,0.3893329085614742,False,0.0,logei,0.3621145999932196,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3282417912297073,24.096114051605554,0.0,1.2048057025802776,1.7175746997911816,0.0,power_law_practice
21,1.0,0.7262083721118477,1.0,1.0,1.554687288146223,1.4742773000074565,True,-0.08040998813876654,logei,0.28559479999239556,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16288741164495857,24.259001463250513,0.0,1.155190545869072,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.6549405832090156,0.7030733616900781,1.1441679088873546,1.1085223000821232,True,-0.03564560880523149,logei,0.21007359999930486,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.573406790903827,24.83240825415434,0.0,1.1287458297342883,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.9600780019685516,1.6777427637861202,1.6716592643689,True,-0.006083499417220084,logei,0.49252709999564104,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03983193600506141,24.872240190159403,0.0,1.081401747398235,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,0.48846881690603544,1.0,0.8490395002833795,0.8076315938934354,True,-0.04140790638994407,logei,0.32968090000213124,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8685351995078021,25.740775389667206,0.0,1.0725323079028002,1.7175746997911816,0.0,power_law_practice
25,0.6854164488727379,1.0,1.0,0.5596391448413872,0.8916488561242761,0.9180123071311067,True,0.026363451006830574,logei,0.37149789999239147,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8259258436669055,26.56670123333411,0.0,1.0626680493333645,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.6501366770511867,True,-0.06743802273999489,logei,0.31183260001125745,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.56670123333411,0.0,1.0217962012820812,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7301306354251507,True,0.012555935633969062,logei,0.40443080000113696,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.56670123333411,0.0,0.983951897530893,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,1.0,1.1188308694678342,1.069194538889336,True,-0.049636330578498145,logei,0.3217151999997441,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,27.165445063657458,0.0,0.970194466559195,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,1.0,0.8124542374835401,0.9259621508998727,0.9456975530389642,True,0.01973540213909153,logei,0.24486310000065714,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7916125488913089,27.957057612548766,0.0,0.9640364693982333,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7763907057325339,True,0.05881600594135228,logei,0.3530970999854617,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.957057612548766,0.0,0.9319019204182922,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7604994070628588,True,0.04292470727167719,logei,0.326968899986241,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.957057612548766,0.0,0.9018405681467344,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.6631236720208427,True,-0.054451027770338944,logei,0.38981049999711104,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.957057612548766,0.0,0.8736580503921489,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.0,0.0,-5.479161783326897,-5.5600600449032065,True,-0.08089826157630942,logei,0.41383499998482876,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,35.153794095666846,0.0,1.0652664877474802,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7788625263084101,True,0.06128782651722853,logei,0.40682960001868196,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,35.153794095666846,0.0,1.0339351204607896,1.7175746997911816,0.0,power_law_practice
35,0.6960745957691103,1.0,1.0,0.8880209737266708,1.4186697737306784,1.4041392168929034,True,-0.014530556837774933,logei,0.38777119998121634,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29890492606050323,35.45269902172735,0.0,1.0129342577636384,1.7175746997911816,0.0,power_law_practice
36,0.0,0.0,1.0,0.14084451813160875,-0.6644920399331434,-0.5542265314571848,True,0.11026550847595862,logei,0.5365613000176381,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.382066739724325,37.83476576145167,0.0,1.0509657155958798,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,0.0,1.0,0.6799131573353222,0.6957415786498714,True,0.0158284213145492,logei,0.40021280001383275,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,38.87242730390753,0.0,1.050606143348852,1.7175746997911816,0.0,power_law_practice
38,0.5594622946119318,1.0,0.0,0.4188446577559057,0.10783106334945552,0.02133636956355142,True,-0.0864946937859041,logei,0.4535774000105448,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6097436364417261,40.482170940349256,0.0,1.0653202879039279,1.7175746997911816,0.0,power_law_practice
39,0.4682786486126347,1.0,1.0,0.7226747081737173,1.0670098119951033,1.0432399149249478,True,-0.02376989707015542,logei,0.4669323000125587,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6505648877960784,41.132735828145336,0.0,1.0546855340550085,1.7175746997911816,0.0,power_law_practice
40,0.0,0.0,1.0,0.6979766720959177,0.4577799744560432,0.4457187238811605,True,-0.012061250574882665,logei,0.4451847999880556,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2597947253351385,42.392530553480476,0.0,1.059813263837012,1.7175746997911816,0.0,power_law_practice
41,0.0,1.0,1.0,0.0,-5.479161783326897,-5.443740459602906,True,0.035421323723991094,logei,0.462288599985186,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,49.58926703659856,0.0,1.2094943179658184,1.7175746997911816,0.0,power_law_practice
42,0.0,1.0,1.0,0.3684779042005338,0.06425185774769272,0.053548737547848904,True,-0.010703120199843819,logei,0.4743021000176668,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.653322842043489,51.24258987864204,0.0,1.2200616637771915,1.7175746997911816,0.0,power_law_practice
43,1.0,0.0,1.0,0.8728823679553821,0.9940971491712508,1.0110974630533613,True,0.01700031388211054,logei,0.26191000000108033,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7234775506199308,51.966067429261976,0.0,1.2085131960293483,1.7175746997911816,0.0,power_law_practice
44,0.0,0.0,0.0,0.1387751651488096,0.7676282205822162,0.8000246221784086,True,0.03239640159619239,logei,0.34335749997990206,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9499464792089654,52.916013908470944,0.0,1.202636679737976,1.7175746997911816,0.0,power_law_practice
45,0.0,1.0,0.0,0.6393346941275023,0.40152803027365885,0.3775236192986911,True,-0.02400441097496775,logei,0.3584471000067424,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3160466695175228,54.23206057798847,0.0,1.2051569017330772,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.9727462151090427,1.6906474772742988,1.662308476000415,True,-0.02833900127388378,logei,0.3078150000073947,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.026927222516882843,54.25898780050535,0.0,1.179543213054464,1.7175746997911816,0.0,power_law_practice
47,1.0,0.0,1.0,0.48541812104334,0.3880745742804439,0.4315250577617093,True,0.0434504834812654,logei,0.2842950999911409,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3295001255107377,55.58848792601609,0.0,1.182733785659917,1.7175746997911816,0.0,power_law_practice
48,0.0,0.0,0.0,0.8432958750387552,0.9840275913685991,1.1032261896975672,True,0.11919859832896817,logei,0.3907069999841042,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7335471084225825,56.32203503443868,0.0,1.1733757298841392,1.7175746997911816,0.0,power_law_practice
49,1.0,0.0,0.0,0.8225197591307657,0.5608926120099598,0.5125533434799918,True,-0.04833926852996795,logei,0.3065107000002172,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1566820877812218,57.4787171222199,0.0,1.1730350433106103,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7471262781977916,True,0.029551578406610046,logei,0.2607865000027232,False,7,104e4201-5703-4117-a874-972f7ba79782,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,57.4787171222199,0.0,1.149574342444398,1.7175746997911816,0.0,power_law_practice
