iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7211078052468965,0.4443760689195244,0.5552055173207997,0.46578916419016814,0.2496300638019263,0.3842002416887935,True,0.13457017788686723,qnei,0.2372064999944996,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4679446359892554,11.400473111871946,0.0,1.0364066465338133,1.7175746997911816,0.0,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3591485504418681,True,0.011385879059341075,qnei,0.21372629998950288,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.088109129292391,13.488582241164337,0.0,1.124048520097028,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.8525462654811458,1.5568971999168133,1.5427480537542795,True,-0.014149146162533821,qnei,0.31997189999674447,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1606774998743683,13.649259741038705,0.0,1.0499430570029773,1.7175746997911816,0.0,power_law_practice
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.2459249408348467,True,-0.04758748847583982,qnei,0.21652310001081787,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,16.565171893188893,0.0,1.1832265637992065,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7462172313390678,True,0.03604582321782834,qnei,0.16451169998617843,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,17.572575184858835,0.0,1.1715050123239223,1.7175746997911816,0.0,power_law_practice
16,0.8849620306763107,1.0,1.0,1.0,1.6496830217658438,1.5771085319410139,True,-0.07257448982482995,qnei,0.196065299998736,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0678916780253378,17.64046686288417,0.0,1.1025291789302607,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.46537099494872725,True,-0.05387588514167729,qnei,0.17125330000999384,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,19.769536672482403,0.0,1.1629139219107296,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.7240788386266932,True,0.06624006797606175,qnei,0.2577371000079438,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,20.829272601622954,0.0,1.1571818112012753,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.45920108662551384,True,0.012848707310958829,qnei,0.172159300011117,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,22.100494922099582,0.0,1.163183943268399,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.5627164362215473,True,-0.06323015177782243,qnei,0.16490329999942333,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,23.192123033891395,0.0,1.1596061516945697,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-0.44777053521943266,True,0.019261940620826035,qnei,0.16701169998850673,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,25.376730209522837,0.0,1.2084157242629923,1.7175746997911816,0.0,power_law_practice
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.8357483674058698,0.9475685077554531,True,0.11182014034958332,qnei,0.17197830000077374,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8818263323853118,26.25855654190815,0.0,1.193570751904916,1.7175746997911816,0.0,power_law_practice
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5964603883856509,-0.5816504037228833,True,0.014809984662767506,qnei,0.24395179998828098,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3140350881768326,28.572591630084982,0.0,1.2422865926123905,1.7175746997911816,0.0,power_law_practice
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06661795182296086,-0.009035845425499997,True,0.057582106397460864,qnei,0.19157769999583252,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7841926516141424,30.356784281699124,0.0,1.2648660117374635,1.7175746997911816,0.0,power_law_practice
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.058134416763432305,0.06723867332902161,True,0.12537309009245393,qnei,0.21410549999563955,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.775709116554614,32.132493398253736,0.0,1.2852997359301495,1.7175746997911816,0.0,power_law_practice
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.528076185819439,-0.6135087953508525,True,-0.0854326095314134,qnei,0.14102990002720617,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2456508856106208,34.37814428386436,0.0,1.3222363186101675,1.7175746997911816,0.0,power_law_practice
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-0.3685273249838216,-0.32413369194108177,True,0.044393633042739855,qnei,0.2217677000153344,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0861020247750033,36.46424630863936,0.0,1.350527641060717,1.7175746997911816,0.0,power_law_practice
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.9970015781564292,-2.1410373615021276,True,-0.14403578334569844,qnei,0.23612000001594424,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.714576277947611,40.178822586586975,0.0,1.4349579495209634,1.7175746997911816,0.0,power_law_practice
29,1.0,0.7905782306536557,1.0,1.0,1.593360128765074,1.7404089016284445,True,0.14704877286337048,qnei,0.2563926999864634,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12421457102610756,40.30303715761308,0.0,1.389759901986658,1.7175746997911816,0.0,power_law_practice
30,0.0,0.0,0.0,0.4581783244379448,0.9091258768975523,0.9099304858858284,True,0.0008046089882760565,qnei,0.2561262999952305,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8084488228936293,41.111485980506714,0.0,1.3703828660168904,1.7175746997911816,0.0,power_law_practice
31,1.0,0.878231213248752,1.0,0.9554462512646935,1.6010368858620259,1.672074656642844,True,0.07103777078081808,qnei,0.2729492000071332,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11653781392915574,41.22802379443587,0.0,1.3299362514334152,1.7175746997911816,0.0,power_law_practice
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.7301847970944589,0.866132724431192,True,0.1359479273367331,qnei,0.2194106999959331,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9873899026967227,42.21541369713259,0.0,1.3192316780353934,1.7175746997911816,0.0,power_law_practice
33,1.0,0.0,0.0,1.0,0.6799131573353222,0.602424883366096,True,-0.0774882739692262,qnei,0.221617300005164,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,43.25307523958845,0.0,1.3106992496844985,1.7175746997911816,0.0,power_law_practice
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.7496469179490788,0.7409111556363501,True,-0.008735762312728657,qnei,0.16987090001930483,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9679277818421028,44.22100302143055,0.0,1.300617735924428,1.7175746997911816,0.0,power_law_practice
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-0.16702865530685929,-0.07446315348582545,True,0.09256550182103383,qnei,0.2624538999807555,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.884603355098041,46.10560637652859,0.0,1.3173030393293883,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,0.0,0.5686857839779497,0.5626712195069304,0.7420920410531999,True,0.17942082154626948,qnei,0.23468039999715984,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.154903480284251,47.260509856812845,0.0,1.3127919404670234,1.7175746997911816,0.0,power_law_practice
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.6196272670510764,0.6209063329368624,True,0.0012790658857859682,qnei,0.3145714999991469,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.097947432740105,48.35845728955295,0.0,1.3069853321500797,1.7175746997911816,0.0,power_law_practice
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.9593295197415174,0.9469720056524982,True,-0.012357514089019195,qnei,0.17900529998587444,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7582451800496642,49.116702469602615,0.0,1.2925448018316477,1.7175746997911816,0.0,power_law_practice
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.3596876782880186,0.38548706816649325,True,0.025799389878474632,qnei,0.15289080000366084,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.357887021503163,50.474589491105775,0.0,1.2942202433616865,1.7175746997911816,0.0,power_law_practice
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,0.04743369463281219,0.14969543227369275,True,0.10226173764088056,qnei,0.1402842000243254,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6701410051583694,52.144730496264145,0.0,1.3036182624066037,1.7175746997911816,0.0,power_law_practice
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,0.5989730562103249,0.6722270450351804,True,0.07325398882485545,qnei,0.16490949998842552,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1186016435808566,53.263332139845005,0.0,1.299105661947439,1.7175746997911816,0.0,power_law_practice
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,0.4235632044079742,0.4445505684415406,True,0.020987364033566436,qnei,0.23029410000890493,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2940114953832074,54.557343635228214,0.0,1.2989843722673384,1.7175746997911816,0.0,power_law_practice
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.23175226343396285,-0.36345344521746453,True,-0.13170118178350168,qnei,0.1843341999920085,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9493269632251444,56.50667059845336,0.0,1.3141086185686828,1.7175746997911816,0.0,power_law_practice
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,0.27447018350534363,0.30481698187047623,True,0.0303467983651326,qnei,0.17520929998136126,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.443104516285838,57.9497751147392,0.0,1.3170403435167999,1.7175746997911816,0.0,power_law_practice
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-0.5187494734522548,-0.4810271042864885,True,0.03772236916576627,qnei,0.2053697000083048,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2363241732434362,60.186099287982636,0.0,1.3374688730662807,1.7175746997911816,0.0,power_law_practice
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.4247301272058491,0.4649297016518561,True,0.040199574446007025,qnei,0.21848760001012124,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2928445725853326,61.478943860567966,0.0,1.3364987795775645,1.7175746997911816,0.0,power_law_practice
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-3.1174592012704667,-2.9370052301647362,True,0.18045397110573047,qnei,0.152856900007464,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.8350339010616485,66.31397776162962,0.0,1.4109356970559492,1.7175746997911816,0.0,power_law_practice
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,-0.16370163919921005,-0.008258524863931027,True,0.15544311433527902,qnei,0.18596259999321774,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8812763389903917,68.19525410062,0.0,1.4207344604295835,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,0.8239409140147558,1.0,1.613325526689823,1.5926164820599418,True,-0.020709044629881213,qnei,0.1833143999974709,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10424917310135862,68.29950327372137,0.0,1.3938674137494158,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.9593082719721405,1.6769504461615667,1.6392817623784768,True,-0.03766868378308996,qnei,0.16308469997602515,False,8,9140f4a4-7ef9-45f9-b6db-1342b811375f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04062425362961486,68.34012752735099,0.0,1.3668025505470198,1.7175746997911816,0.0,power_law_practice
