iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.0,1.0,0.6929773275374301,0.8787055782057632,1.4060474163258116,1.2884738392302697,True,-0.11757357709554195,logei,0.39763600000878796,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31152728346536995,25.14325218353277,0.0,1.0931848775449031,1.7175746997911816,0.0,power_law_practice
24,0.6981997925544082,1.0,1.0,0.5815446315553633,0.9460730886772896,0.8904294194542373,True,-0.055643669223052306,logei,0.40148830000543967,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.771501611113892,25.91475379464666,0.0,1.0797814081102775,1.7175746997911816,0.0,power_law_practice
25,1.0,0.0,0.4956136667778711,1.0,0.8523211607505883,0.8188759794292328,True,-0.03344518132135543,logei,0.3395119000051636,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8652535390405933,26.780007333687255,0.0,1.0712002933474902,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,1.0,0.8085324826191135,0.9213083239144332,0.8883417599867657,True,-0.0329665639276675,logei,0.34239659999730065,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7962663758767484,27.576273709564003,0.0,1.0606259119063077,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,0.0,1.0,1.1188308694678342,1.0711191766159684,True,-0.04771169285186572,logei,0.35460270001203753,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,28.17501753988735,0.0,1.043519168143976,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.6849880418337724,True,-0.032586657957409226,logei,0.33717350001097657,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.17501753988735,0.0,1.006250626424548,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,0.0,1.0,0.6799131573353222,0.5722759925453534,True,-0.10763716478996876,logei,0.3571356000029482,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,29.212679082343207,0.0,1.0073337614601106,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7041681414321572,True,-0.013406558359024379,logei,0.30848859998513944,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.212679082343207,0.0,0.9737559694114403,1.7175746997911816,0.0,power_law_practice
31,0.0,0.0,1.0,0.3759337376972605,0.045261066656203136,0.12482392723455567,True,0.07956286057835253,logei,0.42962989999796264,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6723136331349784,30.884992715478187,0.0,0.9962900875960705,1.7175746997911816,0.0,power_law_practice
32,0.6455048373931854,1.0,1.0,0.8764838754467017,1.3750675231322558,1.3473721351271652,True,-0.027695388005090527,logei,0.368790300010005,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3425071766589258,31.227499892137114,0.0,0.9758593716292848,1.7175746997911816,0.0,power_law_practice
33,0.0,1.0,1.0,0.0,-5.479161783326897,-5.464292856436943,True,0.014868926889954004,logei,0.3482513999915682,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,38.42423637525519,0.0,1.1643707992501573,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,0.0,0.07531743093620313,-2.1955109679813836,-2.1329537365048945,True,0.06255723147648906,logei,0.3966037000063807,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.913085667772565,42.337322043027754,0.0,1.2452153542066986,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,0.0,0.5018352780687625,0.4254462226935535,0.32456286792617295,True,-0.10088335476738053,logei,0.3440511999942828,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.292128477097628,43.62945052012538,0.0,1.2465557291464395,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,0.0,0.647337024640004,0.40954890982279907,0.4380060131902911,True,0.02845710336749202,logei,0.3060789000010118,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3080257899683825,44.937476310093764,0.0,1.2482632308359378,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,0.673630223023553,0.3676835134487611,-0.009025179218467017,0.0003475500795198476,True,0.009372729297986864,logei,0.42938929999945685,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7265998790096486,46.66407618910341,0.0,1.2611912483541463,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.0,0.7532368127771942,0.8523234319114471,0.7604458053002723,True,-0.09187762661117482,logei,0.46700060000875965,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8652512678797345,47.52932745698315,0.0,1.250771775183767,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,0.966479654090449,1.6842956040252588,1.6353346619046623,True,-0.04896094212059654,logei,0.38502109999535605,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.033279095765922806,47.56260655274907,0.0,1.219554014173053,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.721216066769294,True,0.003641366978112348,logei,0.41179579999879934,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,47.56260655274907,0.0,1.1890651638187266,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7948785018847295,True,0.07730380209354792,logei,0.32142509997356683,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,47.56260655274907,0.0,1.1600635744572942,1.7175746997911816,0.0,power_law_practice
42,1.0,0.0,1.0,0.3262055753738842,-0.08687376911043285,-0.05865615813696755,True,0.0282176109734653,logei,0.3189919000142254,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8044484689016145,49.36705502165068,0.0,1.1754060719440638,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,0.0,0.14024062554814906,0.7688015103072398,0.6718483677118374,True,-0.09695314259540233,logei,0.30285569999250583,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9487731894839418,50.31582821113462,0.0,1.1701355397938284,1.7175746997911816,0.0,power_law_practice
44,0.0,0.0,0.0,0.41676171268501977,0.8975393620769854,0.885099353097399,True,-0.012440008979586414,logei,0.39875629998277873,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8200353377141962,51.13586354884882,0.0,1.1621787170192912,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,0.3019181321139316,1.0,1.2977445517593467,1.2498683665001415,True,-0.04787618525920512,logei,0.44346380000934005,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.41983014803183494,51.55569369688065,0.0,1.1456820821529035,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7059141023226783,True,-0.011660597468503342,logei,0.4116461999947205,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,51.55569369688065,0.0,1.120775949932188,1.7175746997911816,0.0,power_law_practice
47,1.0,0.0,1.0,0.8717030699761473,0.9928280667056505,0.9738632560455441,True,-0.018964810660106357,logei,0.40244560001883656,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7247466330855311,52.28044032996618,0.0,1.1123497942545997,1.7175746997911816,0.0,power_law_practice
48,0.0,0.0,0.42589476437326057,0.76083712975613,0.6161562369762189,0.6960025392739774,True,0.07984630229775846,logei,0.33348420000402257,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1014184628149626,53.381858792781145,0.0,1.1121220581829405,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,0.7699988426499745,1.44752076246833,1.4016139925232884,True,-0.0459067699450415,logei,0.31288559999666177,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27005393732285166,53.651912730103994,0.0,1.0949369944919183,1.7175746997911816,0.0,power_law_practice
50,0.0,1.0,0.5330425342509943,1.0,0.8698012659437737,0.9275025465197182,True,0.05770128057594448,logei,0.3867870999965817,False,7,79c46f83-0bde-454b-9060-ae6567d7e925,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8477734338474079,54.4996861639514,0.0,1.089993723279028,1.7175746997911816,0.0,power_law_practice
