iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,0.03209162620741907,1.0,0.7481645280131343,0.8623747686704576,1.0030362996045317,True,0.14066153093407407,qnei,0.4671733000141103,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.855199931120724,12.844339588839919,0.0,0.8027712243024949,1.6324765949084994,0.08509810488268221,power_law_practice
17,1.0,1.0,0.4729565559517444,0.6946224690353382,1.0262143939498778,0.9757023228599871,True,-0.05051207108989064,qnei,0.43942780001088977,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6913603058413038,13.535699894681223,0.0,0.7962176408636014,1.6324765949084994,0.08509810488268221,power_law_practice
18,0.8435808628744268,1.0,1.0,1.0,1.6250508443268592,1.9197328575389718,True,0.2946820132121126,qnei,0.34919589999481104,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0925238554643224,13.628223750145544,0.0,0.7571235416747525,1.6324765949084994,0.08509810488268221,power_law_practice
19,0.8636835452541255,0.6807364102437868,1.0,1.0,1.4447088536694759,1.2167294868581187,True,-0.22797936681135722,qnei,0.4848211999924388,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2728658461217057,13.90108959626725,0.0,0.7316362945403816,1.6324765949084994,0.08509810488268221,power_law_practice
20,0.9609011210398747,1.0,1.0,0.745977700441938,1.389481795984856,1.24379167021424,True,-0.14569012577061602,qnei,0.3779064000118524,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3280929038063256,14.229182500073575,0.0,0.7114591250036788,1.6324765949084994,0.08509810488268221,power_law_practice
21,0.8611611513618748,0.02206281052428697,1.0,1.0,1.0523566148343475,1.5451412517826102,True,0.4927846369482627,qnei,0.3550497000105679,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6652180849568341,14.894400585030409,0.0,0.7092571707157338,1.6324765949084994,0.08509810488268221,power_law_practice
22,0.2896451781593506,1.0,0.0,0.0,-3.344547144045208,-3.16305569966255,True,0.18149144438265807,qnei,0.2866401999781374,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.0621218438363895,19.956522428866798,0.0,0.9071146558575817,1.6324765949084994,0.08509810488268221,power_law_practice
23,0.6229463908311982,0.5755475912864348,1.0,0.8635970222221622,1.0959694248048495,0.9566760234717105,True,-0.13929340133313894,qnei,0.2718884999922011,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6216052749863321,20.57812770385313,0.0,0.8947012045153535,1.6324765949084994,0.08509810488268221,power_law_practice
24,1.0,1.0,1.0,0.5262599232818849,0.9880768710397798,0.44560907089506563,True,-0.5424678001447142,qnei,0.36667190000298433,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7294978287514018,21.307625532604533,0.0,0.8878177305251889,1.6324765949084994,0.08509810488268221,power_law_practice
25,1.0,1.0,1.0,0.9006635073881881,1.6136363041036825,1.9076058264902123,True,0.29396952238652974,qnei,0.3650095000048168,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10393839568749907,21.411563928292033,0.0,0.8564625571316813,1.6324765949084994,0.08509810488268221,power_law_practice
26,0.5755627131454191,1.0,0.0,0.5291402231160788,0.3362447594334549,0.6117830115623983,True,0.27553825212894345,qnei,0.2960027999943122,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3813299403577268,22.79289386864976,0.0,0.8766497641788369,1.6324765949084994,0.08509810488268221,power_law_practice
27,0.4174039450498718,1.0,1.0,1.0,1.3676192994162513,1.6540253034162231,True,0.28640600399997185,qnei,0.2971042999997735,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34995540037493034,23.14284926902469,0.0,0.857142565519433,1.6324765949084994,0.08509810488268221,power_law_practice
28,0.0,1.0,1.0,1.0,1.1188308694678342,1.1178814456049242,True,-0.0009494238629099705,qnei,0.2687402000010479,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.741593099348037,0.0,0.8479140392624299,1.6324765949084994,0.08509810488268221,power_law_practice
29,1.0,0.0,0.0,0.5809250290254159,0.33923013835290483,0.6910283438537768,True,0.35179820550087193,qnei,0.35336379997897893,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3783445614382768,25.119937660786313,0.0,0.866204746923666,1.6324765949084994,0.08509810488268221,power_law_practice
30,1.0,0.015314227668520248,1.0,0.9386516708196521,1.070139895262788,1.2417085108449781,True,0.17156861558219005,qnei,0.3737237000023015,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6474348045283935,25.767372465314708,0.0,0.8589124155104902,1.6324765949084994,0.08509810488268221,power_law_practice
31,1.0,1.0,1.0,0.9413570356901353,1.6581981496847131,1.897297999655443,True,0.23909984997072997,qnei,0.2558050000225194,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05937655010646847,25.826749015421175,0.0,0.8331209359813282,1.6324765949084994,0.08509810488268221,power_law_practice
32,0.264213183686065,0.20811102211396598,1.0,1.0,0.8416914157363599,0.9934895992132464,True,0.15179818347688656,qnei,0.32716019998770207,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8758832840548217,26.702632299475997,0.0,0.8344572593586249,1.6324765949084994,0.08509810488268221,power_law_practice
33,1.0,1.0,0.6243042108734135,0.9048343929451923,1.3946497524759756,1.6716663187072156,True,0.27701656623124005,qnei,0.38660960001288913,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32292494731520605,27.0255572467912,0.0,0.818956280205794,1.6324765949084994,0.08509810488268221,power_law_practice
34,0.6980018729549451,1.0,1.0,0.9251245041129911,1.4611571934987915,1.0645392171681387,True,-0.39661797633065277,qnei,0.33928140002535656,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25641750629239013,27.281974753083592,0.0,0.8024110221495174,1.6324765949084994,0.08509810488268221,power_law_practice
35,1.0,0.0,0.0,1.0,0.6799131573353222,0.9870829501380861,True,0.3071697928027639,qnei,0.3217821999860462,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,28.31963629553945,0.0,0.8091324655868414,1.6324765949084994,0.08509810488268221,power_law_practice
36,0.6524537024776706,0.06825269138499293,1.0,1.0,0.9639054138875278,1.3201318889937346,True,0.35622647510620675,qnei,0.31328299999586307,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7536692859036538,29.073305581443105,0.0,0.8075918217067529,1.6324765949084994,0.08509810488268221,power_law_practice
37,1.0,0.06890638273896332,1.0,1.0,1.1589268536192097,0.5870053271398734,True,-0.5719215264793363,qnei,0.3254478999879211,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5586478461719719,29.631953427615077,0.0,0.8008636061517589,1.6324765949084994,0.08509810488268221,power_law_practice
38,0.0,0.0,0.0,0.4347086859950092,0.902692092826632,1.115701205858504,True,0.2130091130318721,qnei,0.3706784000096377,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8148826069645496,30.446836034579626,0.0,0.8012325272257796,1.6324765949084994,0.08509810488268221,power_law_practice
39,1.0,1.0,1.0,0.8452358330837773,1.5478575714662244,1.6424808061974447,True,0.09462323473122036,qnei,0.3551436999987345,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16971712832495722,30.616553162904584,0.0,0.7850398246898611,1.6324765949084994,0.08509810488268221,power_law_practice
40,1.0,1.0,0.0,0.8017001213641681,0.9131285028449289,0.7200435612993927,True,-0.19308494154553613,qnei,0.33485589997144416,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8044461969462527,31.420999359850835,0.0,0.7855249839962709,1.6324765949084994,0.08509810488268221,power_law_practice
41,0.0,0.0,0.0,1.0,1.0049251627883082,1.1968357017411417,True,0.1919105389528335,qnei,0.3059850000136066,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,32.13364889685371,0.0,0.7837475340696026,1.6324765949084994,0.08509810488268221,power_law_practice
42,0.4442934068916502,1.0,0.0,1.0,0.829160734671555,0.35007453268293787,True,-0.4790862019886172,qnei,0.4212643999780994,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8884139651196266,33.02206286197333,0.0,0.786239591951746,1.6324765949084994,0.08509810488268221,power_law_practice
43,0.47235746940636203,0.0,0.37483275347717143,0.8922862247660456,0.5958090395791008,0.40088747865615804,True,-0.19492156092294277,qnei,0.36702830001013353,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.121765660212081,34.143828522185416,0.0,0.7940425237717539,1.6324765949084994,0.08509810488268221,power_law_practice
44,1.0,0.7290676715159966,1.0,1.0,1.5564089707033262,1.4715058548332238,True,-0.08490311587010235,qnei,0.38554089999524876,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16116572908785542,34.30499425127327,0.0,0.7796589602562107,1.6324765949084994,0.08509810488268221,power_law_practice
45,1.0,0.8049610367292795,1.0,0.8789972857407452,1.4732331407394046,1.4555154376142947,True,-0.017717703125109896,qnei,0.3059198000119068,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.244341559051777,34.54933581032505,0.0,0.7677630180072232,1.6324765949084994,0.08509810488268221,power_law_practice
46,0.0,0.0,1.0,1.0,0.6799131573353222,0.33277571482877644,True,-0.34713744250654577,qnei,0.23336370001197793,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,35.586997352780905,0.0,0.7736303772343675,1.6324765949084994,0.08509810488268221,power_law_practice
47,1.0,1.0,0.8542617630334148,0.9566082465067592,1.5879810316174698,1.4979148107424782,True,-0.09006622087499161,qnei,0.28144339998834766,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12959366817371176,35.71659102095462,0.0,0.7599274685309493,1.6324765949084994,0.08509810488268221,power_law_practice
48,1.0,0.0,0.0,0.4490280803259381,0.16735264531566704,-0.07379260119632416,True,-0.2411452465119912,qnei,0.30660479998914525,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5502220544755145,37.26681307543013,0.0,0.776391939071461,1.6324765949084994,0.08509810488268221,power_law_practice
49,0.0,1.0,1.0,0.4158533907877077,0.20945083949407098,-0.06418739942742532,True,-0.2736382389214963,qnei,0.22538740001618862,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5081238602971105,38.77493693572724,0.0,0.7913252435862702,1.6324765949084994,0.08509810488268221,power_law_practice
50,1.0,0.7271094250106285,1.0,0.9460725219856141,1.5009403835731667,1.306051659771412,True,-0.1948887238017547,qnei,0.2552886000194121,False,7,1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21663431621801488,38.99157125194525,0.0,0.779831425038905,1.6324765949084994,0.08509810488268221,power_law_practice
