iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.21468589999130927,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.15777522465302,0.0,0.7255553731895015,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.2543578000040725,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.756519054976367,0.0,0.7171012703317579,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.3331517000042368,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,14.948257790981895,0.0,0.9342661119363684,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.6613390367246444,1.2737489686262022,1.2737489686262022,False,0.0,logei,0.247496099997079,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44382573116497936,15.392083522146875,0.0,0.9054166777733456,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.6149909639270928,0.6459377001777269,0.6459377001777269,False,0.0,logei,0.38257899999734946,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0716369996134547,16.46372052176033,0.0,0.9146511400977961,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,1.0,0.48156005879020286,0.21465113974891206,0.21465113974891206,False,0.0,logei,0.3758559999987483,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5029235600422695,17.9666440818026,0.0,0.9456128464106631,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,0.6038277230549501,0.626632731704754,0.626632731704754,False,0.0,logei,0.30775459998403676,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0909419680864276,19.057586049889025,0.0,0.9528793024944513,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.309419604385231,True,-0.4081550954059505,logei,0.2943536000093445,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.907504097613763,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,3.347617100136727,True,1.6300424003455454,logei,0.23607579999952577,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.8662539113585921,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,0.9075581513030071,True,-0.8100165484881745,logei,0.1540670999966096,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.8285906978212619,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,-1.4989420157180626,True,-3.2165167155092442,logei,0.11911549998330884,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.057586049889025,0.0,0.7940660854120427,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.8979386190433004,1.6105449642781615,8.918200636468496,True,7.307655672190335,logei,0.2296001999930013,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10702973551302009,19.164615785402045,0.0,0.7665846314160818,1.6105449642781615,0.10702973551302009,power_law_practice
26,1.0,1.0,1.0,0.7869371911781093,1.471349728774484,-4.015673794156397,True,-5.4870235229308815,logei,0.18430270001408644,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2462249710166977,19.410840756418743,0.0,0.7465707983237978,1.6105449642781615,0.10702973551302009,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,9.087390905988952,True,7.369816206197771,logei,0.1895242999889888,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.410840756418743,0.0,0.718920028015509,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,-8.10634118345369,True,-9.823915883244872,logei,0.1879285000031814,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.410840756418743,0.0,0.6932443127292408,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,1.0,1.0,0.6799131573353222,14.197741321982237,True,13.517828164646915,logei,0.15917110000737011,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,20.4485022988746,0.0,0.7051207689267104,0.6799131573353222,1.0376615424558593,power_law_practice
30,0.0,0.0,1.0,1.0,0.6799131573353222,-13.279510129318576,True,-13.959423286653898,logei,0.1611016999813728,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,21.48616384133046,0.0,0.7162054613776819,0.6799131573353222,1.0376615424558593,power_law_practice
31,1.0,1.0,0.0,1.0,1.1188308694678342,-0.3895162012179887,True,-1.5083470706858229,logei,0.14281910000136122,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,22.084907671653806,0.0,0.7124163765049615,0.6799131573353222,1.0376615424558593,power_law_practice
32,1.0,0.0,1.0,1.0,1.1188308694678342,-6.038140140618106,True,-7.15697101008594,logei,0.149172199977329,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,22.683651501977153,0.0,0.708864109436786,0.6799131573353222,1.0376615424558593,power_law_practice
33,0.0,1.0,1.0,1.0,1.1188308694678342,1.0765222194943207,True,-0.04230864997351347,logei,0.196861300006276,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.2823953323005,0.0,0.7055271312818333,0.6799131573353222,1.0376615424558593,power_law_practice
34,0.0,1.0,1.0,1.0,1.1188308694678342,-4.791693398918312,True,-5.910524268386146,logei,0.1738125999982003,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.881139162623846,0.0,0.7023864459595249,0.6799131573353222,1.0376615424558593,power_law_practice
35,1.0,1.0,0.0,1.0,1.1188308694678342,4.034914422326261,True,2.9160835528584266,logei,0.18089150000014342,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,24.479882992947193,0.0,0.6994252283699198,0.6799131573353222,1.0376615424558593,power_law_practice
36,1.0,1.0,0.0,1.0,1.1188308694678342,2.4615812211432235,True,1.3427503516753894,logei,0.14650149998487905,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,25.07862682327054,0.0,0.6966285228686261,0.6799131573353222,1.0376615424558593,power_law_practice
37,1.0,1.0,0.0,1.0,1.1188308694678342,3.491558876859101,True,2.3727280073912667,logei,0.1833796999999322,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,25.677370653593886,0.0,0.6939829906376727,0.6799131573353222,1.0376615424558593,power_law_practice
38,1.0,1.0,0.0,1.0,1.1188308694678342,-4.057533240139897,True,-5.17636410960773,logei,0.16804439999395981,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,26.276114483917233,0.0,0.6914766969451903,0.6799131573353222,1.0376615424558593,power_law_practice
39,1.0,1.0,0.0,1.0,1.1188308694678342,14.204102026743529,True,13.085271157275695,logei,0.1232939999899827,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,26.87485831424058,0.0,0.6890989311343738,1.1188308694678342,0.5987438303233474,power_law_practice
40,1.0,1.0,0.0,1.0,1.1188308694678342,12.995729614132038,True,11.876898744664205,logei,0.12437859998317435,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,27.473602144563927,0.0,0.6868400536140982,1.1188308694678342,0.5987438303233474,power_law_practice
41,1.0,1.0,0.0,1.0,1.1188308694678342,3.9073926282677207,True,2.7885617587998865,logei,0.1834810999862384,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,28.072345974887273,0.0,0.684691365241153,1.1188308694678342,0.5987438303233474,power_law_practice
42,1.0,1.0,0.0,1.0,1.1188308694678342,0.1424706266866136,True,-0.9763602427812206,logei,0.18921520002186298,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,28.67108980521062,0.0,0.6826449953621576,1.1188308694678342,0.5987438303233474,power_law_practice
43,1.0,1.0,0.0,1.0,1.1188308694678342,-2.9253755064563536,True,-4.044206375924188,logei,0.15107809999608435,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,29.269833635533967,0.0,0.6806938054775341,1.1188308694678342,0.5987438303233474,power_law_practice
44,1.0,1.0,0.0,1.0,1.1188308694678342,3.8926204932009654,True,2.773789623733131,logei,0.12138399999821559,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,29.868577465857314,0.0,0.6788313060422116,1.1188308694678342,0.5987438303233474,power_law_practice
45,1.0,1.0,0.0,1.0,1.1188308694678342,7.623294628036135,True,6.504463758568301,logei,0.14722650000476278,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,30.46732129618066,0.0,0.6770515843595702,1.1188308694678342,0.5987438303233474,power_law_practice
46,1.0,1.0,0.0,1.0,1.1188308694678342,-3.5536587162339823,True,-4.6724895857018165,logei,0.19767470000078902,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,31.066065126504007,0.0,0.6753492418805219,1.1188308694678342,0.5987438303233474,power_law_practice
47,1.0,1.0,0.0,1.0,1.1188308694678342,8.151616479729022,True,7.032785610261188,logei,0.1918205000110902,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,31.664808956827354,0.0,0.6737193395069649,1.1188308694678342,0.5987438303233474,power_law_practice
48,1.0,1.0,0.0,1.0,1.1188308694678342,9.114122929741225,True,7.995292060273391,logei,0.16422089998377487,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,32.2635527871507,0.0,0.6721573497323062,1.1188308694678342,0.5987438303233474,power_law_practice
49,1.0,1.0,0.0,1.0,1.1188308694678342,9.893559921388205,True,8.774729051920371,logei,0.18939310000860132,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,32.86229661747405,0.0,0.6706591146423275,1.1188308694678342,0.5987438303233474,power_law_practice
50,1.0,1.0,0.0,1.0,1.1188308694678342,5.561379988782489,True,4.442549119314656,logei,0.13857019998249598,False,10,a6310e08-2638-43ed-a703-36b3b0e4715a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,33.4610404477974,0.0,0.669220808955948,1.1188308694678342,0.5987438303233474,power_law_practice
