iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,0.17306320878993978,0.17306320878993978,False,0.0,qnei,0.16389329999219626,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5445114910012419,15.571313562298828,0.0,0.9159596213116957,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.19919559999834746,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,16.608975104754688,0.0,0.9227208391530382,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.45168837105560844,1.0,1.3884198727222592,1.3884198727222592,False,0.0,qnei,0.2237019999884069,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3291548270689224,16.93812993182361,0.0,0.8914805227275584,1.7175746997911816,0.0,power_law_practice
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.7101317675281361,0.7101317675281361,False,0.0,qnei,0.1927125999936834,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0074429322630456,17.945572864086657,0.0,0.8972786432043328,1.7175746997911816,0.0,power_law_practice
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.06497198227032044,-12.53854311359837,True,-12.60351509586869,qnei,0.2589324000000488,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.652602717520861,19.598175581607517,0.0,0.9332464562670246,1.7175746997911816,0.0,power_law_practice
22,0.0,0.00035876666612207883,0.0,0.1325990654556025,0.7618367322700003,6.234034908145774,True,5.472198175875774,qnei,0.3106897000106983,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9557379675211813,20.553913549128698,0.0,0.9342687976876681,0.7618367322700003,0.9557379675211813,power_law_practice
23,0.0,0.0,0.0,0.018950883143051142,0.5977112663124077,3.811414084795382,True,3.2137028184829743,qnei,0.43153519998304546,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1198634334787738,21.67377698260747,0.0,0.9423381296785857,0.7618367322700003,0.9557379675211813,power_law_practice
24,1.0,0.0,1.0,0.1567269122739217,-1.0896889149035696,5.048559513791631,True,6.1382484286952,qnei,0.3379401999991387,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.807263614694751,24.481040597302222,0.0,1.0200433582209258,0.7618367322700003,0.9557379675211813,power_law_practice
25,0.0,1.0,1.0,0.0,-5.479161783326897,2.219997488624492,True,7.699159271951389,qnei,0.42260499999974854,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,31.6777770804203,0.0,1.267111083216812,0.7618367322700003,0.9557379675211813,power_law_practice
26,0.0,0.410225616146221,1.0,1.0,0.8143355437339972,9.210343620482078,True,8.396008076748082,qnei,0.43450939998729154,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9032391560571844,32.58101623647748,0.0,1.2531160090952878,0.8143355437339972,0.9032391560571844,power_law_practice
27,0.0,0.453834818471187,0.0,1.0,0.6980050802055662,-0.6839174142538662,True,-1.3819224944594324,qnei,0.4574482000025455,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0195696195856154,33.6005858560631,0.0,1.2444661428171517,0.8143355437339972,0.9032391560571844,power_law_practice
28,1.0,0.36246772022782614,1.0,1.0,1.334332185077202,4.726442426090492,True,3.39211024101329,qnei,0.4073528000153601,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3832425147139795,33.983828370777076,0.0,1.2137081560991814,0.8143355437339972,0.9032391560571844,power_law_practice
29,0.0,0.33171557423855946,1.0,1.0,0.7819829825442647,-1.6470528287724062,True,-2.429035811316671,qnei,0.27792419999605045,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9355917172469169,34.91942008802399,0.0,1.2041179340697927,0.8143355437339972,0.9032391560571844,power_law_practice
30,0.31109495795278724,0.39680050529488126,1.0,1.0,0.9571779974273394,9.972929968602697,True,9.015751971175359,qnei,0.501631199993426,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7603967023638422,35.67981679038783,0.0,1.189327226346261,0.9571779974273394,0.7603967023638422,power_law_practice
31,1.0,0.3982693274855361,1.0,0.9330798699446019,1.2893859609990008,-6.953826003859463,True,-8.243211964858464,qnei,0.5355704000103287,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4281887387921808,36.10800552918001,0.0,1.1647743719090327,0.9571779974273394,0.7603967023638422,power_law_practice
32,0.14542899358661351,0.3968914604798487,1.0,1.0,0.8742071748147311,8.418896538354046,True,7.544689363539315,qnei,0.4573598999995738,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8433675249764505,36.95137305415646,0.0,1.1547304079423895,0.9571779974273394,0.7603967023638422,power_law_practice
33,0.2436677421685726,0.4102520053828966,1.0,1.0,0.9292872646366679,7.630831605310186,True,6.701544340673518,qnei,0.5596025999984704,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7882874351545137,37.73966048931098,0.0,1.143626075433666,0.9571779974273394,0.7603967023638422,power_law_practice
34,0.40047903783143735,0.3852068939576791,1.0,1.0,0.9986144285114996,6.747377929062998,True,5.748763500551498,qnei,0.46462819998851046,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.718960271279682,38.45862076059066,0.0,1.1311359047232548,0.9571779974273394,0.7603967023638422,power_law_practice
35,0.2767105056373083,0.3911976426133326,0.0,1.0,0.6555643923044226,-5.933748806363686,True,-6.589313198668108,qnei,0.47126719998777844,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.062010307486759,39.52063106807742,0.0,1.1291608876593549,0.9571779974273394,0.7603967023638422,power_law_practice
36,0.2724962009595091,0.39255698380615467,1.0,0.8747998196222925,0.8226044810217551,9.584953458510126,True,8.76234897748837,qnei,0.40843919999315403,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8949702187694265,40.41560128684685,0.0,1.1226555913013014,0.9571779974273394,0.7603967023638422,power_law_practice
37,0.2737765446616881,0.39063734061811844,1.0,1.0,0.9346504818519835,2.8308438048349376,True,1.896193322982954,qnei,0.4633079000050202,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7829242179391981,41.19852550478605,0.0,1.113473662291515,0.9571779974273394,0.7603967023638422,power_law_practice
38,0.07124140836217989,0.4050185555639103,1.0,0.8428295979576614,0.7087009295192409,4.610957374268334,True,3.9022564447490926,qnei,0.48082279998925515,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0088737702719408,42.20739927505799,0.0,1.1107210335541575,0.9571779974273394,0.7603967023638422,power_law_practice
39,0.604659741416629,0.35970180822792447,1.0,0.7848647789139833,0.8738447632909657,-7.326661043376361,True,-8.200505806667326,qnei,0.2782469000085257,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8437299365002159,43.051129211558205,0.0,1.103875107988672,0.9571779974273394,0.7603967023638422,power_law_practice
40,0.31936301659138855,0.40574267816863796,1.0,0.9119752462056102,0.8878350091143206,-1.58288033419146,True,-2.4707153433057805,qnei,0.4384845999884419,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.829739690676861,43.880868902235065,0.0,1.0970217225558767,0.9571779974273394,0.7603967023638422,power_law_practice
41,0.20950517072709784,1.0,0.7959534877237793,1.0,1.121986042150256,1.2555515166140157,True,0.13356547446375955,qnei,0.3541843999992125,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5955886576409255,44.47645755987599,0.0,1.0847916478018533,0.9571779974273394,0.7603967023638422,power_law_practice
42,0.006605335741894949,0.39042684188534166,1.0,0.2183271972954504,-0.5305080730927153,-2.4370852385744963,True,-1.9065771654817811,qnei,0.2790567000047304,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.248082772883897,46.72454033275989,0.0,1.112489055541902,0.9571779974273394,0.7603967023638422,power_law_practice
43,0.0,0.3913052044184168,1.0,1.0,0.8063015286784988,-7.2121198701458775,True,-8.018421398824376,qnei,0.29365529998904094,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9112731711126828,47.63581350387257,0.0,1.1078096163691296,0.9571779974273394,0.7603967023638422,power_law_practice
44,1.0,0.0,0.5162604087005565,0.0,-4.025525401282923,3.7375786979382584,True,7.763104099221182,qnei,0.2971467000024859,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.743100101074105,53.378913604946675,0.0,1.2131571273851518,0.9571779974273394,0.7603967023638422,power_law_practice
45,0.28266548366793487,1.0,0.0,0.0,-3.32357317782297,6.706310875677701,True,10.029884053500671,qnei,0.3729211000027135,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.041147877614152,58.420061482560826,0.0,1.2982235885013518,0.9571779974273394,0.7603967023638422,power_law_practice
46,0.5102017174357414,1.0,0.0,0.0,-4.007319047681704,-12.181184263146147,True,-8.173865215464442,qnei,0.3555079000070691,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.724893747472885,64.14495523003372,0.0,1.3944555484789938,0.9571779974273394,0.7603967023638422,power_law_practice
47,0.2687450210973261,1.0,1.0,0.0,-6.286739966272077,-3.331526147781062,True,2.9552138184910155,qnei,0.42370350001147017,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,8.004314666063259,72.14926989609697,0.0,1.535090848853127,0.9571779974273394,0.7603967023638422,power_law_practice
48,0.20187424394786974,0.0,0.0,0.0,-0.07579793736519308,26.410548490633563,True,26.486346427998754,qnei,0.3532411999767646,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7933726371563747,73.94264253325335,0.0,1.5404717194427782,-0.07579793736519308,1.7933726371563747,power_law_practice
49,0.24415071949356612,0.0,0.0,0.0,-0.2028386511358695,5.912574626419875,True,6.115413277555745,qnei,0.33583440000074916,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9204133509270511,75.8630558841804,0.0,1.548225630289396,-0.07579793736519308,1.7933726371563747,power_law_practice
50,0.1573656326957717,1.0,0.0,0.0,-2.9470474079380815,5.960957871773855,True,8.908005279711936,qnei,0.3247403000132181,False,9,8c4508ae-71ea-49fc-8d66-8facd55e4b95,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.664622107729263,80.52767799190966,0.0,1.610553559838193,-0.07579793736519308,1.7933726371563747,power_law_practice
