iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.6397066298500032,0.9712913249716858,True,0.33158469512168265,qnei,0.21613859999342822,False,10,3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0778680699411785,48.3118187923009,0.0,1.2077954698075224,1.3587660493009035,0.3588086504902781,power_law_practice
41,0.651708260136808,1.0,1.0,0.9134294641521925,1.4206064523772075,1.8996611857116266,True,0.47905473333441906,qnei,0.2282988000079058,False,10,3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2969682474139741,48.60878703971487,0.0,1.1855801717003627,1.3587660493009035,0.3588086504902781,power_law_practice
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.7045590493664531,0.7733775109813105,True,0.06881846161485738,qnei,0.15927309999824502,False,10,3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0130156504247285,49.621802690139596,0.0,1.1814714926223713,1.3587660493009035,0.3588086504902781,power_law_practice
43,1.0,1.0,0.7476559061159235,1.0,1.567593299346015,1.6818325574849355,True,0.11423925813892044,qnei,0.164422600006219,False,10,3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1499814004451665,49.77178409058476,0.0,1.1574833509438316,1.3587660493009035,0.3588086504902781,power_law_practice
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.3620416745205272,0.18701551606711148,True,0.5490571905876387,qnei,0.13538469999912195,False,10,3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.079616374311709,51.85140046489647,0.0,1.178440919656738,1.3587660493009035,0.3588086504902781,power_law_practice
45,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,-0.26968982107572126,-0.1958903142426689,True,0.07379950683305236,qnei,0.2438537000271026,False,10,3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9872645208669029,53.83866498576337,0.0,1.1964147774614082,1.3587660493009035,0.3588086504902781,power_law_practice
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,0.1021374458059774,0.2641155011000331,True,0.16197805529405573,qnei,0.28874740001629107,False,10,3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6154372539852042,55.45410223974858,0.0,1.2055239617336648,1.3587660493009035,0.3588086504902781,power_law_practice
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,0.4241572919695553,0.6370916510428961,True,0.2129343590733408,qnei,0.25510769998072647,False,10,3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2934174078216263,56.74751964757021,0.0,1.2073940350546852,1.3587660493009035,0.3588086504902781,power_law_practice
48,0.6523161447044813,1.0,1.0,1.0,1.5100901720201327,1.0934617976303818,True,-0.416628374389751,qnei,0.20385279998299666,False,10,3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20748452777104887,56.95500417534126,0.0,1.1865625869862761,1.3587660493009035,0.3588086504902781,power_law_practice
49,0.0,1.0,1.0,0.7809819111475047,0.8877473527801795,0.7988496638969853,True,-0.08889768888319416,qnei,0.22722000000067055,False,10,3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8298273470110021,57.78483152235226,0.0,1.1792822759663728,1.3587660493009035,0.3588086504902781,power_law_practice
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-1.9690719311620937,-2.788633785411213,True,-0.8195618542491192,qnei,0.19651130001875572,False,10,3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.686646630953275,61.47147815330554,0.0,1.2294295630661107,1.3587660493009035,0.3588086504902781,power_law_practice
