iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,1.0,1.0,1.0,0.9026602107589187,1.6158926697721476,1.0172925873210166,True,-0.598600082451131,logei,0.38511589998961426,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10168203001903398,28.423911863022308,0.0,0.728818252898008,1.6195398950831346,0.09803480470804704,power_law_practice
40,1.0,1.0,1.0,0.9215655931766417,1.6368930477172754,1.9054089198569995,True,0.26851587213972405,logei,0.35752819999470375,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08068165207390621,28.504593515096214,0.0,0.7126148378774053,1.6195398950831346,0.09803480470804704,power_law_practice
41,1.0,1.0,1.0,0.9201830062549173,1.6353791509476003,1.9729812804224856,True,0.3376021294748852,logei,0.3881561000016518,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08219554884358127,28.586789063939797,0.0,0.6972387576570682,1.6195398950831346,0.09803480470804704,power_law_practice
42,1.0,1.0,1.0,0.9187895459288508,1.6338499014780603,2.406102036068514,True,0.7722521345904538,logei,0.3872808000014629,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0837247983131213,28.670513862252918,0.0,0.6826312824345933,1.6338499014780603,0.0837247983131213,power_law_practice
43,1.0,1.0,1.0,0.9140904869763287,1.6286672522270478,2.6136013428159868,True,0.984934090588939,logei,0.32768939997185953,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08890744756413382,28.75942130981705,0.0,0.6688237513910942,1.6286672522270478,0.08890744756413382,power_law_practice
44,0.0,0.0,0.44970539188930386,0.43408546329772135,0.40379515518562303,0.16904619305992857,True,-0.23474896212569446,logei,0.3936524000018835,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3137795446055587,30.07320085442261,0.0,0.6834818376005138,1.6286672522270478,0.08890744756413382,power_law_practice
45,1.0,1.0,1.0,0.9073764648253436,1.621192749610301,1.686224697701156,True,0.065031948090855,logei,0.36077290002140217,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0963819501808807,30.16958280460349,0.0,0.6704351734356331,1.6286672522270478,0.08890744756413382,power_law_practice
46,1.0,1.0,1.0,0.9100888110485088,1.6242222416700307,1.0180210757012849,True,-0.6062011659687458,logei,0.23934859997825697,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0933524581211509,30.26293526272464,0.0,0.6578898970157531,1.6286672522270478,0.08890744756413382,power_law_practice
47,1.0,1.0,1.0,0.9215243601622688,1.636847947796096,1.6713197117954037,True,0.034471763999307736,logei,0.30821909999940544,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08072675199508561,30.343662014719726,0.0,0.6456098301004197,1.6286672522270478,0.08890744756413382,power_law_practice
48,1.0,1.0,1.0,0.9227395316886158,1.6381758152658088,2.4964864417969004,True,0.8583106265310916,logei,0.3311917000100948,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0793988845253728,30.423060899245097,0.0,0.6338137687342729,1.6286672522270478,0.08890744756413382,power_law_practice
49,1.0,1.0,1.0,0.9193410432863737,1.6344555553829918,1.876020173819129,True,0.2415646184361373,logei,0.2952952999912668,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0831191444081898,30.506180043653288,0.0,0.6225751029316997,1.6286672522270478,0.08890744756413382,power_law_practice
50,1.0,1.0,1.0,0.9192293818325292,1.6343329727570237,1.5559672311419261,True,-0.07836574161509757,logei,0.24878920000628568,False,9,56f97b2b-7b4f-427c-bacf-abf2caa5516e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08324172703415789,30.589421770687444,0.0,0.6117884354137488,1.6286672522270478,0.08890744756413382,power_law_practice
