iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8151972810268293,3.141592653589793,1.6714494445166477,1.4410801872680479,-0.8528888082291719,-0.8528888082291719,False,0.0,logei,0.3166075000190176,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.90060997491815,89.36810356441406,6.183772524709042,8.12437305131037,1.8639486419799365,6.183772524709042,michalewicz
12,3.141592653589793,2.103078626896627,3.141592653589793,1.638244521161835,0.9285206339482951,-0.00885911052733086,-0.00885911052733086,False,0.0,logei,0.615071700012777,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.056580277216309,97.42468384163037,6.183772524709042,8.118723653469198,1.8639486419799365,6.183772524709042,michalewicz
13,3.141592653589793,2.958898808980181,3.141592653589793,1.0436173591226878,0.9487997966006131,1.443003322199657,1.443003322199657,False,0.0,logei,0.5302554999943823,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.604717844489321,104.02940168611968,6.183772524709042,8.002261668163053,1.8639486419799365,6.183772524709042,michalewicz
14,2.9576385277599826,2.7637212212790097,3.141592653589793,1.79083405228913,0.9219721494401188,0.5028112510483776,0.5028112510483776,False,0.0,logei,0.44695880002109334,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,7.5449099156406,111.57431160176029,6.183772524709042,7.96959368584002,1.8639486419799365,6.183772524709042,michalewicz
15,3.141592653589793,2.605622486745132,3.141592653589793,1.0348570231156646,0.9191589738642841,1.1584456722563772,1.1584456722563772,False,0.0,logei,0.4664201000123285,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.889275494432601,118.46358709619288,6.183772524709042,7.897572473079525,1.8639486419799365,6.183772524709042,michalewicz
16,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,3.2843276156845573,3.2843276156845573,False,0.0,logei,0.5277845999808051,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.763393551004421,123.22698064719731,4.763393551004421,7.701686290449832,3.2843276156845573,4.763393551004421,michalewicz
17,1.9498879207388125,3.141592653589793,3.141592653589793,1.1220795244995567,1.018031760187205,2.707946602860305,2.707946602860305,False,0.0,logei,0.4455322999856435,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.339774563828673,128.566755211026,4.763393551004421,7.5627503065309405,3.2843276156845573,4.763393551004421,michalewicz
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,False,0.0,logei,0.3593533000093885,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,False,0.0,logei,0.3220613999874331,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,False,0.0,logei,0.5458592000068165,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,2.623394117457043,2.623394117457043,False,0.0,logei,0.3745012999861501,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.424327049231936,150.94289477119347,4.763393551004421,7.187756893866355,3.2843276156845573,4.763393551004421,michalewicz
22,2.0011161291732265,1.9773656854242176,3.141592653589793,1.1565654702265225,0.9636821905698523,2.6248184689163008,2.6248184689163008,False,0.0,logei,0.5712667000479996,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.4229026977726775,156.36579746896615,4.763393551004421,7.10753624858937,3.2843276156845573,4.763393551004421,michalewicz
23,2.0817864058637214,3.141592653589793,3.141592653589793,1.1449938333540468,0.9526354239641638,3.070666425544138,3.070666425544138,False,0.0,logei,0.7827418999513611,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.9770547411448405,161.342852210111,4.763393551004421,7.014906617830913,3.2843276156845573,4.763393551004421,michalewicz
24,3.141592653589793,0.0,3.141592653589793,0.5359248334432137,1.006128252342963,0.5598221989660181,0.5598221989660181,False,0.0,logei,0.7077045000041835,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.48789896772296,168.83075117783397,4.763393551004421,7.034614632409749,3.2843276156845573,4.763393551004421,michalewicz
25,2.1159745052959824,3.141592653589793,0.8947425412391263,1.1515489452829846,0.959878339103135,3.2588073437810516,3.2588073437810516,False,0.0,logei,0.7937960000126623,False,7,1b5d849a-cef6-4e7b-b679-70cf40e9e113,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.788913822907927,173.6196650007419,4.763393551004421,6.944786600029675,3.2843276156845573,4.763393551004421,michalewicz
