iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.1856079969890827,0.0,0.0,0.008719250732465097,1.6050539937186863,True,1.5963347429862211,qnei,0.3717460000189021,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.039001915956513,94.23427385507729,7.147647548308369,8.56675216864339,-1.0539382319151993,9.101659398604177,michalewicz
12,0.222121465349176,0.08788777839229184,3.005843899783003,0.19230327127014302,0.20076032351287912,-1.0536161327059455,-2.8858004160400226,True,-1.8321842833340771,qnei,0.27928389998851344,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101337299394924,103.33561115447222,7.147647548308369,8.611300929539352,-1.0539382319151993,9.101659398604177,michalewicz
13,0.7132252108323088,1.69805636289705,2.9710720398237984,0.0,0.0,-0.09696056375462252,0.6590066668928434,True,0.7559672306474658,qnei,0.8812527999980375,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.144681730443601,111.48029288491583,7.147647548308369,8.575407144993525,-1.0539382319151993,9.101659398604177,michalewicz
14,0.25639155003014075,0.0,1.8418965538294756,0.0682002409603622,0.03780159512999507,-1.0539382319151993,2.6440955316717547,True,3.6980337635869542,qnei,0.4845463000237942,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659398604177,120.58195228352,7.147647548308369,8.61299659168,-1.0539382319151993,9.101659398604177,michalewicz
15,0.8487431634523354,0.152563985104047,1.1548213358666197,0.10456910352723936,0.042918017844318736,-0.3297909031594362,1.7437008119416522,True,2.0734917151010883,qnei,0.6863452999969013,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.377512069848414,128.95946435336842,7.147647548308369,8.597297623557894,-1.0539382319151993,9.101659398604177,michalewicz
16,0.3612518695706672,2.1686305690548955,1.6431097110699844,0.1471710156043979,0.2747029832647366,-1.0539313171541078,-3.7242738599599137,True,-2.670342542805806,qnei,0.41254160000244156,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101652483843086,138.0611168372115,7.147647548308369,8.628819802325719,-1.0539382319151993,9.101659398604177,michalewicz
17,0.23474934005559717,0.37627906002754613,2.7087727153850785,0.024851576535648113,0.0,-1.0537250441905233,-0.5319900833955283,True,0.5217349607949949,qnei,0.42844240000704303,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101446210879502,147.162563048091,7.147647548308369,8.656621355770058,-1.0539382319151993,9.101659398604177,michalewicz
18,1.0292343421519439,0.09075157478379597,1.706965950845344,0.15136148235864577,0.0693733121355441,-1.053938229909199,-4.042643786894032,True,-2.988705556984833,qnei,0.6804296000045724,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659396598178,156.26422244468915,7.147647548308369,8.68134569137162,-1.0539382319151993,9.101659398604177,michalewicz
19,0.7405245575936088,0.2736123331757367,1.5372691273520087,0.1348584549918897,0.09289446007969132,-1.0424270487432692,-3.955197865049648,True,-2.912770816306379,qnei,0.5111013000132516,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.090148215432247,165.3543706601214,7.147647548308369,8.7028616136906,-1.0539382319151993,9.101659398604177,michalewicz
20,1.6471739022004555,2.16345825902472,1.675961414731645,0.9603697307563164,1.2849363272559475,-0.72943599296929,2.539140390156362,True,3.268576383125652,qnei,0.5042150000226684,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.777157159658268,174.13152781977965,7.147647548308369,8.706576390988982,-1.0539382319151993,9.101659398604177,michalewicz
21,3.141592653589793,0.0,0.8596714644062898,0.9325714151763893,1.6738247232806793,0.12338952997788954,2.1548923921832284,True,2.031502862205339,qnei,0.3609596000169404,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.924331636711089,182.05585945649074,7.147647548308369,8.669326640785274,-1.0539382319151993,9.101659398604177,michalewicz
22,1.7434808098261574,2.3847544241951617,2.8574397135325116,0.9261526589109639,2.353622115342599,-0.34465635810173384,1.3954247316237154,True,1.7400810897254493,qnei,0.5192648000083864,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.392377524790712,190.44823698128144,7.147647548308369,8.656738044603701,-1.0539382319151993,9.101659398604177,michalewicz
23,3.141592653589793,3.141592653589793,3.141592653589793,1.0662058511211225,1.6465451960928883,0.7868526541409544,-2.0316888698362203,True,-2.8185415239771747,qnei,0.5003444999456406,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.260868512548024,197.70910549382947,7.147647548308369,8.596048064949107,-1.0539382319151993,9.101659398604177,michalewicz
24,1.2187366334001126,0.0,0.0,0.8767038024550947,1.628987103095856,-0.8581197510015633,-4.065358404880678,True,-3.2072386538791147,qnei,0.5510699000442401,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.905840917690542,206.61494641152,7.147647548308369,8.60895610048,-1.0539382319151993,9.101659398604177,michalewicz
25,0.4664818011822821,0.5396836932473283,2.403015167109871,0.0918748908678706,0.07256418907266414,-1.0530243485667723,-2.6939854502515144,True,-1.640961101684742,qnei,0.5815489999949932,False,7,6e97d661-d1eb-46fc-b3f1-f52fd87363c1,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.10074551525575,215.71569192677575,7.147647548308369,8.62862767707103,-1.0539382319151993,9.101659398604177,michalewicz
