iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6243909679905011,1.605108191691057,1.7128728962267366,0.9537968682767286,0.4158799324277122,1.0699143213273594,0.2881194928166402,True,-0.7817948285107192,qnei,0.4732275999849662,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,6.977806845361619,99.905252555673,5.838021171042984,7.685019427359462,0.8650715343080728,7.1826496323809055,michalewicz
14,1.1658176307125618,2.331100873896984,2.128917174498799,1.68766785218795,0.5548912856829343,-0.6920261505742125,-1.0916588299553491,True,-0.39963267938113667,qnei,0.5521069000242278,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,8.739747317263191,108.6449998729362,5.838021171042984,7.760357133781157,0.8650715343080728,7.1826496323809055,michalewicz
15,1.1919903651651242,1.6482677990621382,2.304462032505272,0.19315546018787136,0.4230979845268447,0.8357181213272068,1.2536446190937796,True,0.41792649776657276,qnei,0.5768739999621175,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,7.212003045361771,115.85700291829797,5.838021171042984,7.723800194553197,0.8650715343080728,7.1826496323809055,michalewicz
16,1.1168086596822204,1.7307260048479254,2.1162459523195727,0.9357897408539714,0.40280466496400524,-0.03340981807852438,-2.837582110139289,True,-2.804172292060765,qnei,0.5298006000230089,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,8.081130984767503,123.93813390306546,5.838021171042984,7.746133368941591,0.8650715343080728,7.1826496323809055,michalewicz
17,0.5930218355266165,1.283854804922191,2.373399472807399,0.9935037882488919,1.7326004281774867,1.497451752926995,11.371796949915357,True,9.874345196988362,qnei,0.33662830002140254,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,6.550269413761983,130.48840331682746,5.838021171042984,7.6757884304016155,1.497451752926995,6.550269413761983,michalewicz
18,0.35723221644168135,1.134001361897735,2.6151525052829885,1.1075015423344954,2.0031431519945953,0.6848425512317995,3.177552394001965,True,2.4927098427701657,qnei,0.3486374000203796,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,7.362878615457179,137.85128193228465,5.838021171042984,7.658404551793591,1.497451752926995,6.550269413761983,michalewicz
19,0.2318517291923767,1.6154702216229873,2.2923458254565894,0.7665608953439312,1.6192860297146168,1.38848830251697,-1.0221813340645076,True,-2.4106696365814777,qnei,0.4081978000467643,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,6.659232864172008,144.51051479645665,5.838021171042984,7.605816568234561,1.497451752926995,6.550269413761983,michalewicz
20,0.6322552560685075,1.248340872218516,2.3816438342701605,1.0201254161342017,1.7476886808135126,1.4334498956208037,5.082230475062053,True,3.648780579441249,qnei,1.147893900051713,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,6.614271271068175,151.1247860675248,5.838021171042984,7.55623930337624,1.497451752926995,6.550269413761983,michalewicz
21,0.558435233822542,1.35581891093055,2.721693814432059,1.0369350001079984,1.9126894220031652,0.42093361856778666,0.10103462298868976,True,-0.3198989955790969,qnei,0.666582899983041,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,7.626787548121191,158.751573615646,5.838021171042984,7.559598743602191,1.497451752926995,6.550269413761983,michalewicz
22,0.5605175330596727,1.312765498289162,2.3655208853260485,0.9714699576611254,1.7197258278111345,1.4639061367569257,1.9920357172434717,True,0.528129580486546,qnei,0.7625217000022531,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,6.583815029932053,165.33538864557806,5.838021171042984,7.515244938435367,1.497451752926995,6.550269413761983,michalewicz
23,0.2893312834959557,1.1062855526282673,2.155025641175131,1.5139532739183665,1.9959056674160525,-0.3104128834176684,-1.38261744579881,True,-1.0722045623811418,qnei,0.4962435999768786,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,8.358134050106647,173.69352269568472,5.838021171042984,7.551892291116727,1.497451752926995,6.550269413761983,michalewicz
24,0.8466119863333497,0.9332358802125088,2.2587735962138713,0.43846692124165276,1.7884384047796251,0.544755618799323,5.004124628157287,True,4.459369009357964,qnei,0.2833444999996573,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,7.502965547889655,181.19648824357438,5.838021171042984,7.549853676815599,1.497451752926995,6.550269413761983,michalewicz
25,0.843427395942658,0.958605507203563,2.2814889809940753,2.1934608558939006,1.2521548951181727,-0.3040167056362805,-2.2161077649325884,True,-1.9120910592963078,qnei,0.5153750000172295,False,11,d8714116-ddb2-4f83-b40d-73a5cd036a81,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4",8.047721166688978,2.2096999956459946,8.351737872325259,189.54822611589964,5.838021171042984,7.581929044635985,1.497451752926995,6.550269413761983,michalewicz
