iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,False,0.0,logei,0.593540399975609,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,False,0.0,logei,0.41478120000101626,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,False,0.0,logei,1.6923187000211328,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,False,0.0,logei,0.4871522000175901,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,False,0.0,logei,0.5747248000116087,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,False,0.0,logei,0.47413519996916875,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,False,0.0,logei,0.45661549997748807,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,False,0.0,logei,0.6241312999627553,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,False,0.0,logei,0.6731545999646187,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,False,0.0,logei,0.6533170000184327,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,2.742419327036099,0.0028041781414336387,1.9764156289571346,1.9127804727467292,2.1068820444652645,0.7246089728650137,0.7246089728650137,False,0.0,logei,0.6533036999753676,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.323112193823965,165.85570264480617,5.676102382551601,7.897890602133627,2.371618784137377,5.676102382551601,michalewicz
22,2.3545348808664386,0.10243635655505719,2.3498519602541372,1.9079076052480617,2.106655320611345,1.6645311962110003,1.6645311962110003,False,0.0,logei,0.585593499999959,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.383189970477978,172.23889261528416,5.676102382551601,7.829040573422007,2.371618784137377,5.676102382551601,michalewicz
23,2.4661972924291926,0.0,2.577656431825218,1.8822912856056415,2.7025184569936163,0.49725566708117114,0.49725566708117114,False,0.0,logei,0.39582710003014654,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.5504654996078076,179.78935811489197,5.676102382551601,7.816928613690955,2.371618784137377,5.676102382551601,michalewicz
24,2.4407604622387193,0.0,2.165298069996226,2.015498517949706,2.099441882685888,0.4882667065532583,0.4882667065532583,False,0.0,logei,0.6036925999796949,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.55945446013572,187.3488125750277,5.676102382551601,7.806200523959487,2.371618784137377,5.676102382551601,michalewicz
25,2.3737847428979055,0.0,2.469645431738383,1.924821010390456,2.0640400168865116,1.5842092858924932,1.5842092858924932,False,0.0,logei,0.5955123000312597,False,8,a5500cbb-15fd-4a49-a5c6-35dee1f1f6e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.463511880796485,193.81232445582418,5.676102382551601,7.752492978232968,2.371618784137377,5.676102382551601,michalewicz
