run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
03ec1f89-dac7-4bf8-96c1-fc16af446683,moving_peaks,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.20587808586968478,2.1076937525667754,0.8498060290151419,91.65118451095589,1.8330236902191177,66.56948751380013,1.1263492384837444,1.1598058424424114,69.30391367769872,"x0,x1,x2,x3",0.007459150980866247,-0.18085821167360652,0.06528077483031242,0.07320433741103682,0.32166668773799295,2.3122293973343444,0.6452703842475729,97.5256348452502,1.950512696905004,62.2430079468992,0.9771602879009538,0.6452703842475729,62.2430079468992,-0.11578860186830817,-0.20453564476756902,0.20453564476756902,-5.874450334294309,-0.11748900668588624,4.326479566900929,0.14918895058279058,0.5145354581948385,7.060905730799519
2b03a54d-4247-4b3c-bb81-d8e3ee78979d,moving_peaks,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.1920845760682869,2.004947255971368,0.9525525256105492,99.38036461942714,1.9876072923885428,67.34792170308434,1.1531917967349237,1.0250724164524496,72.54979229701627,"x0,x1,x2,x3",-0.027745064470854897,-0.17336049665343262,0.06528865481966062,0.042546745031271094,0.32166668773799295,2.3122293973343444,0.6452703842475729,97.5256348452502,1.950512696905004,62.2430079468992,0.9771602879009538,0.6452703842475729,62.2430079468992,-0.12958211166970604,-0.30728214136297627,0.30728214136297627,1.8547297741769455,0.037094595483538884,5.104913756185141,0.1760315088339699,0.37980203220487674,10.30678435011707
b16f3e97-6e6b-4f93-9491-c5c6b7ed440a,moving_peaks,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,1.1155454784241559,1.530344373967312,1.4271554076146054,145.27744986048137,2.905548997209628,75.29286641859511,1.4271554076146056,3.782460988687249,110.84773025740238,"x0,x1,x2,x3",-0.7832434589060637,0.57740977303816,-0.3052764459552065,-0.4520792453303103,0.32166668773799295,2.3122293973343444,0.6452703842475729,97.5256348452502,1.950512696905004,62.2430079468992,0.9771602879009538,0.6452703842475729,62.2430079468992,0.7938787906861628,-0.7818850233670325,0.7818850233670325,47.75181501523117,0.9550363003046238,13.049858471695913,0.4499951197136518,3.137190604439676,48.60472231050318
bb814036-8b2c-4b17-b4db-294762ab5ec8,moving_peaks,value,logpi,10,exact,False,gaussian,0.05,0,50,0,1,2,0.836968810674568,1.9515639365383275,1.0059358450435898,66.32020964072599,1.3264041928145198,57.2886630144016,1.1691563880490123,1.0401950805940752,58.35010830151495,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.323370990194368,0.6341287913875493,56.180679112923606,1.123613582258472,44.660729880970514,0.9114434669585819,0.6341287913875493,44.660729880970514,0.0,-0.3718070536560405,0.3718070536560405,10.139530527802386,0.20279061055604775,12.627933133431085,0.2577129210904304,0.4060662892065259,13.689378420544436
6762fac2-0eec-4206-a0fb-acca78107b21,moving_peaks,value,logpi,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.5216633217195823,1.435836459862335,86.5871624472882,1.7317432489457638,71.34635898586278,1.456048142568628,1.583483703975372,75.9629387710309,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.323370990194368,0.6341287913875493,56.180679112923606,1.123613582258472,44.660729880970514,0.9114434669585819,0.6341287913875493,44.660729880970514,0.0,-0.8017076684747857,0.8017076684747857,30.406483334364587,0.6081296666872917,26.685629104892264,0.5446046756100461,0.9493549125878227,31.302208890060392
eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,moving_peaks,value,logpi,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.5216633217195823,1.435836459862335,84.86911762176165,1.697382352435233,71.34635898586278,1.456048142568628,1.5566611462216184,75.99189388854629,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.323370990194368,0.6341287913875493,56.180679112923606,1.123613582258472,44.660729880970514,0.9114434669585819,0.6341287913875493,44.660729880970514,0.0,-0.8017076684747857,0.8017076684747857,28.68843850883804,0.5737687701767609,26.685629104892264,0.5446046756100461,0.9225323548340691,31.331164007575772
7afc4913-9045-44a8-9482-b10c1bedea78,moving_peaks,value,logpi,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.7237830303436823,1.2337167512382348,118.04109310949823,2.360821862189965,62.35203195209032,1.2724904480018433,2.33409138924161,105.92917376696488,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.323370990194368,0.6341287913875493,56.180679112923606,1.123613582258472,44.660729880970514,0.9114434669585819,0.6341287913875493,44.660729880970514,0.0,-0.5995879598506857,0.5995879598506855,61.86041399657463,1.2372082799314927,17.691302071119807,0.3610469810432614,1.6999625978540607,61.268443885994365
0f8c16b9-8cee-4ab0-a107-5e332f6e3b87,moving_peaks,value,logpi,10,exact,False,gaussian,0.05,20,50,0,21,22,0.012794149702234902,2.2761635893949013,0.681336192187016,56.33199183182335,1.126639836636467,46.899985201763414,0.7307000836550785,0.6930531820011372,47.54283945709973,"x0,x1,x2,x3",-0.007344312396455277,-0.0016946023568834012,-0.010290162750345222,0.0009961001204314979,0.019424830809699332,2.323370990194368,0.6341287913875493,56.180679112923606,1.123613582258472,44.660729880970514,0.6534843829380821,0.6341287913875493,44.660729880970514,-0.006630681107464431,-0.047207400799466726,0.047207400799466726,0.15131271889974585,0.0030262543779948636,2.2392553207929,0.07721570071699646,0.058924390613587896,2.882109576129217
03f4b322-db71-41d4-9da0-be3cfa64d12d,moving_peaks,value,logpi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.030619532739220474,2.132454650501521,0.8250451310803961,63.39684327772459,1.2679368655544918,49.635991577097606,0.8250451310803963,1.0049394687905548,53.694200552268235,"x0,x1,x2,x3",-0.009619606577464856,-0.024057400616355,-0.015990600452800874,0.003249788794072006,0.019424830809699332,2.323370990194368,0.6341287913875493,56.180679112923606,1.123613582258472,44.660729880970514,0.6534843829380821,0.6341287913875493,44.660729880970514,0.011194701929521142,-0.19091633969284683,0.19091633969284683,7.216164164800986,0.14432328329601973,4.975261696127092,0.17156074814231426,0.37081067740300555,9.03347067129772
314dec77-31a7-45bb-89f2-583bc787ac70,moving_peaks,value,logpi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.002977586263736994,2.1348402895242904,0.8226594920576269,61.82193327644977,1.2364386655289954,49.56800086494869,0.8227006237649163,0.9524000070240324,52.82982689194112,"x0,x1,x2,x3",-0.0004991669504126328,0.0024076473010818944,-0.0009798859918515035,-0.0013637852580876686,0.019424830809699332,2.323370990194368,0.6341287913875493,56.180679112923606,1.123613582258472,44.660729880970514,0.6534843829380821,0.6341287913875493,44.660729880970514,-0.016447244545962338,-0.1885307006700776,0.1885307006700776,5.641254163526163,0.11282508327052332,4.907270983978172,0.16921624082683417,0.3182712156364831,8.169097010970603
e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,moving_peaks,value,logpi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.008878657358995245,2.185399933359113,0.7720998482228043,57.98567101277685,1.159713420255537,48.18655552728669,0.7750645776386403,0.8250451310803961,49.635991577097606,"x0,x1,x2,x3",-0.0032618742867567274,0.00762747058475291,-0.0031503268195696155,0.0002964220714879451,0.019424830809699332,2.323370990194368,0.6341287913875493,56.180679112923606,1.123613582258472,44.660729880970514,0.6534843829380821,0.6341287913875493,44.660729880970514,-0.010546173450704088,-0.137971056835255,0.137971056835255,1.804991899853242,0.036099837997064954,3.5258256463161786,0.12158019470055825,0.19091633969284683,4.975261696127092
5c79df3d-4c5c-466a-b6aa-b63f448cb993,moving_peaks,value,logpi,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.168772576888628,1.7887272046932894,103.43945169759048,2.0687890339518096,99.13997604331276,2.0232648172104644,1.792899074987742,99.70251782272872,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.245715838253639,0.7117839433282782,78.68271437312882,1.5736542874625763,70.39126006635573,1.4365563278848108,0.7117839433282782,70.39126006635573,0.0,-1.0769432613650112,1.0769432613650112,24.756737324461668,0.4951347464892333,28.74871597695703,0.5867084893256536,1.0811151316594638,29.311257756372996
069dcf36-d2ef-4696-8786-44593657bbd9,moving_peaks,value,logpi,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,0.8846967134483599,2.0728030681335574,113.76230882855006,2.275246176571001,102.0787854025268,2.0832405184189144,2.231146281572679,110.42922400974598,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.245715838253639,0.7117839433282782,78.68271437312882,1.5736542874625763,70.39126006635573,1.4365563278848108,0.7117839433282782,70.39126006635573,0.0,-1.3610191248052792,1.3610191248052792,35.079594455421244,0.7015918891084247,31.687525336171078,0.6466841905341036,1.5193623382444006,40.03796394339025
1cc0bb45-3dfd-4274-8949-473ce353cf46,moving_peaks,value,logpi,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.138926194788385,1.818573586793532,105.88331391175156,2.1176662782350317,91.88854228528635,1.8752763731691091,2.0593803586553587,110.55703647508662,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.245715838253639,0.7117839433282782,78.68271437312882,1.5736542874625763,70.39126006635573,1.4365563278848108,0.7117839433282782,70.39126006635573,0.0,-1.106789643465254,1.1067896434652538,27.20059953862274,0.5440119907724554,21.49728221893062,0.4387200452842983,1.3475964153270805,40.16577640873089
54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,moving_peaks,value,logpi,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,0.925994634453011,2.0315051471289065,121.45471758576592,2.4290943517153183,101.13134652091667,2.063905031039116,2.703367494983468,130.95039622256738,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.245715838253639,0.7117839433282782,78.68271437312882,1.5736542874625763,70.39126006635573,1.4365563278848108,0.7117839433282782,70.39126006635573,0.0,-1.319721203800628,1.3197212038006283,42.7720032126371,0.855440064252742,30.740086454560938,0.627348703154305,1.9915835516551899,60.55913615621165
83ad2c8d-ebab-4593-a0f6-25a04fe3f63c,moving_peaks,value,logpi,11,exact,False,gaussian,0.05,20,50,0,21,22,0.032256347246386756,1.903245365046501,1.054254416535416,80.49682510182548,1.6099365020365095,75.5444886366542,1.2630339216560653,1.0594494760111306,76.22085517248793,"x0,x1,x2,x3",0.02073386903549948,0.0198230973344381,0.006966253586983662,-0.013003643163724099,0.015973968504872024,2.245715838253639,0.7117839433282782,78.68271437312882,1.5736542874625763,70.39126006635573,1.0853363847492221,0.7117839433282782,70.39126006635573,0.01628237874151473,-0.34247047320713797,0.34247047320713775,1.8141107286966616,0.036282214573933214,5.153228570298467,0.1776975369068432,0.3476655326828524,5.829595106132203
262e5d12-a4f2-4bde-aacb-4f08dc0fee91,moving_peaks,value,logpi,11,exact,False,gaussian,0.25,20,50,0,21,22,0.021771040158257784,1.373426464094435,1.5840733174874824,91.95122745918547,1.8390245491837096,85.19352494676401,1.5957593116598525,1.6795702034634028,87.19979815233135,"x0,x1,x2,x3",0.006505152046478391,0.008101936303857471,0.0026474484550326194,-0.018947581144590803,0.015973968504872024,2.245715838253639,0.7117839433282782,78.68271437312882,1.5736542874625763,70.39126006635573,1.0853363847492221,0.7117839433282782,70.39126006635573,0.0057970716533857596,-0.8722893741592042,0.8722893741592042,13.268513086056657,0.2653702617211333,14.802264880408288,0.5104229269106304,0.9677862601351246,16.808538085975627
1befea63-d8ab-48bc-b60d-fc7d3c2ca1ae,moving_peaks,value,logpi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.02612912341295953,1.3928151384693748,1.5646846431125423,90.51000056882351,1.8102000113764705,85.71551639757436,1.6137590168602096,1.5956398032360264,86.4370441331872,"x0,x1,x2,x3",-0.006937195487522696,0.013415602187968334,0.013997542022874176,-0.016084055593960603,0.015973968504872024,2.245715838253639,0.7117839433282782,78.68271437312882,1.5736542874625763,70.39126006635573,1.0853363847492221,0.7117839433282782,70.39126006635573,0.010155154908087504,-0.8529006997842643,0.8529006997842641,11.827286195694697,0.23654572391389417,15.324256331218635,0.5284226321109875,0.8838558599077482,16.045784066831473
be9c9460-cbe0-478f-8148-7acbf1d63c90,moving_peaks,value,logpi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.01980326567788183,1.2701281590343267,1.6873716225475903,95.14009835410012,1.9028019670820029,87.85028196250842,1.6873716225475899,1.7877878328089931,89.80839806260576,"x0,x1,x2,x3",-0.008430933548972896,0.009233354028603924,0.005435237614051847,-0.014362870759804094,0.015973968504872024,2.245715838253639,0.7117839433282782,78.68271437312882,1.5736542874625763,70.39126006635573,1.0853363847492221,0.7117839433282782,70.39126006635573,0.0038292971730098067,-0.9755876792193123,0.9755876792193121,16.4573839809713,0.3291476796194266,17.45902189615269,0.6020352377983678,1.076003889480715,19.417137996250034
068c7dd0-7b80-405b-b899-829faccdee60,moving_peaks,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.9092842885909456,1.0482154929909715,67.02467213636497,1.3404934427272994,58.77169657209704,1.1994223790223886,1.0812386174032818,59.569963243654634,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.493022670894296,0.4644771106876213,52.56142694631697,1.0512285389263394,41.767368714643226,0.8523952798906781,0.4644771106876213,41.767368714643226,0.0,-0.5837383823033504,0.5837383823033502,14.463245190048,0.28926490380096004,17.004327857453816,0.3470270991317105,0.6167615067156604,17.802594529011408
d19b9fd4-6184-4ce4-bc5d-be3e04619e9c,moving_peaks,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.4994225642193748,1.4580772173625425,94.4432963172523,1.888865926345046,74.93770802806394,1.52934098016457,1.4789770328315712,75.78174160495497,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.493022670894296,0.4644771106876213,52.56142694631697,1.0512285389263394,41.767368714643226,0.8523952798906781,0.4644771106876213,41.767368714643226,0.0,-0.9936001066749212,0.9936001066749212,41.881869370935334,0.8376373874187066,33.17033931342071,0.676945700273892,1.01449992214395,34.01437289031175
79005223-6ccc-4628-942e-4db94a95326c,moving_peaks,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,95.35842561236336,1.907168512247267,74.96781989812135,1.5299555081249254,1.7667749649068092,87.63377567510796,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.493022670894296,0.4644771106876213,52.56142694631697,1.0512285389263394,41.767368714643226,0.8523952798906781,0.4644771106876213,41.767368714643226,0.0,-0.9944030898764529,0.9944030898764529,42.79699866604639,0.8559399733209276,33.20045118347812,0.6775602282342473,1.3022978542191879,45.86640696046473
9442a9ae-7727-421e-800a-2a34145e4361,moving_peaks,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.649036304417825,1.3084634771640924,130.27201596841567,2.6054403193683133,68.2742757068222,1.393352565445351,2.7839306001974182,75.63034509793803,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.493022670894296,0.4644771106876213,52.56142694631697,1.0512285389263394,41.767368714643226,0.8523952798906781,0.4644771106876213,41.767368714643226,0.0,-0.8439863664764711,0.8439863664764711,77.7105890220987,1.554211780441974,26.50690699217897,0.5409572855546728,2.319453489509797,33.86297638329481
9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,moving_peaks,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,0.017375727947405953,2.502217411791455,0.4552823697904622,51.19767971161966,1.0239535942323932,42.61943557046833,0.5486685005879439,0.5168553277419257,43.0335447020901,"x0,x1,x2,x3",-0.0013642005331060414,-0.012371240925701021,-0.011043451603459598,0.005004942881596475,0.013532301393658403,2.493022670894296,0.4644771106876213,52.56142694631697,1.0512285389263394,41.767368714643226,0.5192868848698369,0.4644771106876213,41.767368714643226,0.00384342655374755,0.009194740897159104,-0.009194740897159104,-1.363747234697314,-0.0272749446939462,0.8520668558251074,0.029381615718107046,0.052378217054304343,1.2661759874468714
3b6d5c6e-d47a-4a17-8122-c5ea12925c22,moving_peaks,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.020026204502532733,2.3777249045565263,0.579774877025391,52.68423350691265,1.053684670138253,44.52747869592785,0.6144630911210304,0.6538312200224459,45.76967278342887,"x0,x1,x2,x3",-0.0019772197536307434,-0.0056068216371922275,-0.002805991834355759,0.018916379933204885,0.013532301393658403,2.493022670894296,0.4644771106876213,52.56142694631697,1.0512285389263394,41.767368714643226,0.5192868848698369,0.4644771106876213,41.767368714643226,0.00649390310887433,-0.11529776633776967,0.11529776633776967,0.12280656059567718,0.0024561312119135703,2.7601099812846215,0.0951762062511935,0.18935410933482455,4.002304068785641
7c63cf32-0198-4523-ad7c-78cb0a0ee5cf,moving_peaks,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.01781116666635206,2.370922703005156,0.5865770785767612,58.22556398730728,1.1645112797461454,44.834320648958276,0.6250438481220801,0.5974853910368529,45.95458603881817,"x0,x1,x2,x3",0.004627274116514313,-0.006812121771513413,-0.00691134325883247,0.0142005043430109,0.013532301393658403,2.493022670894296,0.4644771106876213,52.56142694631697,1.0512285389263394,41.767368714643226,0.5192868848698369,0.4644771106876213,41.767368714643226,0.004278865272693657,-0.1220999678891399,0.1220999678891399,5.664137040990312,0.11328274081980605,3.0669519343150498,0.10575696325224326,0.13300828034923162,4.187217324174945
efb5557e-1e90-419a-88b1-48d7234740e7,moving_peaks,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.07213279839018752,2.129506240003224,0.8279935415786936,67.06408960389291,1.341281792077858,50.73329894778193,0.8284568929091021,0.9963844241740544,55.21824982891695,"x0,x1,x2,x3",-0.05952328263541684,0.012955456203949278,0.03634811889195144,0.01308013132456387,0.013532301393658403,2.493022670894296,0.4644771106876213,52.56142694631697,1.0512285389263394,41.767368714643226,0.5192868848698369,0.4644771106876213,41.767368714643226,0.05860049699652912,-0.3635164308910719,0.36351643089107233,14.50266265757594,0.29005325315151853,8.965930233138707,0.3091700080392652,0.531907313486433,13.450881114273727
093205c7-dbd6-4018-a35b-d1829325df0e,moving_peaks,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.302619092358215,0.6548806892237025,46.44202440701138,0.9288404881402276,41.027172652842395,0.8372892378131102,0.6701540423833219,41.93143449515334,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.64710837110382,0.3103914104780974,40.17538927463194,0.8035077854926388,31.92931003419513,0.6516185721264313,0.3103914104780974,31.92931003419513,0.0,-0.3444892787456051,0.3444892787456051,6.266635132379442,0.12533270264758878,9.097862618647266,0.1856706656866789,0.3597626319052245,10.00212446095821
10e5a813-43fc-4392-9028-9e7af651a305,moving_peaks,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.298585063859613,0.6589147177223045,53.12776847627056,1.0625553695254113,47.08703417197134,0.9609598810606396,1.0192649333801622,54.00408714997793,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.64710837110382,0.3103914104780974,40.17538927463194,0.8035077854926388,31.92931003419513,0.6516185721264313,0.3103914104780974,31.92931003419513,0.0,-0.3485233072442071,0.3485233072442071,12.952379201638621,0.2590475840327725,15.15772413777621,0.3093413089342083,0.7088735229020648,22.074777115782798
e9ad514e-2991-4cc9-a765-2da079952891,moving_peaks,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,81.35310735081272,1.6270621470162543,58.476012085690094,1.1933880017487775,1.5521005345771548,76.1733520605534,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.64710837110382,0.3103914104780974,40.17538927463194,0.8035077854926388,31.92931003419513,0.6516185721264313,0.3103914104780974,31.92931003419513,0.0,-0.8474801637910374,0.8474801637910376,41.17771807618078,0.8235543615236155,26.546702051494965,0.5417694296223462,1.2417091240990574,44.24404202635827
781c265a-fb50-434d-a7b9-31468095779a,moving_peaks,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,87.09286664007566,1.741857332801513,58.476012085690094,1.1933880017487775,1.6945274957153855,81.74571920729882,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.64710837110382,0.3103914104780974,40.17538927463194,0.8035077854926388,31.92931003419513,0.6516185721264313,0.3103914104780974,31.92931003419513,0.0,-0.8474801637910374,0.8474801637910376,46.917477365443716,0.9383495473088742,26.546702051494965,0.5417694296223462,1.3841360852372881,49.81640917310369
50f00556-3131-42f1-b534-563479fc70f1,moving_peaks,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,0.02344247768579347,2.638361591902993,0.3191381896789238,42.14348653758636,0.8428697307517272,33.70915685419041,0.43437922935209594,0.3434126563668442,33.92479864361686,"x0,x1,x2,x3",0.013854953922020186,-0.013856623972875903,0.01286764931364659,8.709238171922262e-05,0.02357987188767094,2.64710837110382,0.3103914104780974,40.17538927463194,0.8035077854926388,31.92931003419513,0.37300520107639673,0.3103914104780974,31.92931003419513,-0.00013739420187746862,-0.008746779200826893,0.008746779200826449,1.9680972629544229,0.03936194525908843,1.7798468199952815,0.06137402827569921,0.03302124588874683,1.9954886094217308
c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,moving_peaks,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.02566677917863452,2.378512005602871,0.5789877759790465,44.98653106495052,0.8997306212990104,38.06816797264861,0.5846899575747927,0.6215416183849949,39.17623496437858,"x0,x1,x2,x3",-0.014639665333270102,0.015963233695712176,-0.013716001203236905,0.0012289154989336692,0.02357987188767094,2.64710837110382,0.3103914104780974,40.17538927463194,0.8035077854926388,31.92931003419513,0.37300520107639673,0.3103914104780974,31.92931003419513,0.002086907290963582,-0.2685963655009491,0.2685963655009491,4.81114179031858,0.09622283580637159,6.13885793845348,0.21168475649839597,0.3111502079068975,7.24692493018345
a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,moving_peaks,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.025608992056305516,2.3630375099595944,0.5944622716223229,46.76470152186592,0.9352940304373184,38.35156508002699,0.5944622716223229,0.5944622716223229,38.35156508002699,"x0,x1,x2,x3",-0.0185528982483536,-0.002738760651493699,0.015123062549540212,0.008683467622020657,0.02357987188767094,2.64710837110382,0.3103914104780974,40.17538927463194,0.8035077854926388,31.92931003419513,0.37300520107639673,0.3103914104780974,31.92931003419513,0.0020291201686345774,-0.28407086114422553,0.28407086114422553,6.589312247233984,0.1317862449446796,6.422255045831857,0.22145707054592617,0.28407086114422553,6.422255045831857
8b987391-4887-4a46-bc5b-1c859254af75,moving_peaks,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.024063880547720115,2.4189650270175003,0.538534754564417,51.9393170132212,1.038786340264424,37.05265001582099,0.5496720969945297,0.8257780597611952,43.0432835096553,"x0,x1,x2,x3",-0.015968895011627016,-0.0006279965203198623,0.014575353945455949,0.010546535775207144,0.02357987188767094,2.64710837110382,0.3103914104780974,40.17538927463194,0.8035077854926388,31.92931003419513,0.37300520107639673,0.3103914104780974,31.92931003419513,0.0004840086600491761,-0.22814334408631964,0.22814334408631964,11.76392773858926,0.23527855477178516,5.123339981625858,0.17666689591813295,0.5153866492830979,11.113973475460174
690321ea-3d32-4dde-aac4-0237fd27aedb,moving_peaks,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.811503160659321,1.1459966209225962,92.93266478857608,1.8586532957715216,85.50294149069173,1.7449579896059535,1.16857458418782,86.19744351896054,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.4461712775546305,0.5113285040272868,70.68403824195309,1.4136807648390617,57.963170717794796,1.1829218513835673,0.5113285040272868,57.963170717794796,0.0,-0.6346681168953094,0.6346681168953094,22.248626546622987,0.4449725309324599,27.53977077289693,0.5620361382223862,0.6572460801605331,28.234272801165744
4befbaf1-6fe6-4584-8468-388626904842,moving_peaks,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,0.5820935417574096,2.375406239824508,124.00524552420444,2.480104910484089,116.39490575140091,2.3754062398245086,2.377389528363875,116.42366343522171,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.4461712775546305,0.5113285040272868,70.68403824195309,1.4136807648390617,57.963170717794796,1.1829218513835673,0.5113285040272868,57.963170717794796,0.0,-1.864077735797221,1.8640777357972214,53.32120728225135,1.0664241456450272,58.43173503360612,1.1924843884409413,1.866061024336588,58.460492717426916
9036cb61-6252-46dc-91ce-b398d780a3b5,moving_peaks,value,logpi,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,0.6656434374008283,2.291856344181089,120.80670948467711,2.416134189693542,113.10976786947654,2.308362609581154,2.3087100441481305,113.95179033136087,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.4461712775546305,0.5113285040272868,70.68403824195309,1.4136807648390617,57.963170717794796,1.1829218513835673,0.5113285040272868,57.963170717794796,0.0,-1.7805278401538023,1.7805278401538023,50.122671242724024,1.0024534248544805,55.146597151681746,1.1254407581975865,1.7973815401208437,55.98861961356607
