iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.5648215683517157,0.6550581344943148,0.1650277058214958,1.0,2.0614010014563533,2.0614010014563533,2.0614010014563533,0.0,False,False,0.0,logei,1.8623699999880046,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.230696828934058,0.896098780125564,46.49425510367771,0.7268029526478594,2.1133752319853505,2.230696828934058,0.7268029526478594,moving_peaks
23,0.6659401128586421,0.7578521314081298,0.1658407281193469,1.0,1.8262206433230477,1.8262206433230477,1.8262206433230477,0.0,False,False,0.0,logei,1.7403484999667853,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.230696828934058,1.1312791382588696,47.62553424193658,0.7268029526478594,2.0706754018233293,2.230696828934058,0.7268029526478594,moving_peaks
24,0.7295926571214109,0.5697864158794731,0.19871808213119996,1.0,1.2141406145309548,1.2141406145309548,1.2141406145309548,0.0,False,False,0.0,logei,2.007658699993044,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.230696828934058,1.7433591670509625,49.36889340898754,0.7268029526478594,2.0570372253744806,2.230696828934058,0.7268029526478594,moving_peaks
25,0.5232444112101609,0.6811058262132468,0.25275472546566663,1.0,1.9286323390408988,1.9286323390408988,1.9286323390408988,0.0,False,False,0.0,logei,2.268169399991166,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.230696828934058,1.0288674425410185,50.39776085152856,0.7268029526478594,2.0159104340611425,2.230696828934058,0.7268029526478594,moving_peaks
26,0.5889714680910465,0.7559835918611346,0.24253772104988364,1.0,2.065945859170822,2.065945859170822,2.065945859170822,0.0,False,False,0.0,logei,2.5939352000132203,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.230696828934058,0.8915539224110951,51.28931477393965,0.7268029526478594,1.9726659528438328,2.230696828934058,0.7268029526478594,moving_peaks
27,0.6997947614624788,0.7682351216507508,0.39854761073140776,1.0,0.9226941292419029,0.9226941292419029,0.9226941292419029,0.0,False,False,0.0,logei,2.1469470000010915,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.230696828934058,2.0348056523400144,53.32412042627966,0.7268029526478594,1.974967423195543,2.230696828934058,0.7268029526478594,moving_peaks
28,0.547235914922129,0.6882052579643955,0.17834809899495196,1.0,2.1456026891130118,2.1456026891130118,2.1456026891130118,0.0,False,False,0.0,logei,2.590351200022269,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.230696828934058,0.8118970924689055,54.13601751874857,0.7268029526478594,1.9334291970981632,2.230696828934058,0.7268029526478594,moving_peaks
29,0.647387964652124,0.676345417510801,0.17424745966790156,1.0,2.0658629621741187,2.0658629621741187,2.0658629621741187,0.0,False,False,0.0,logei,2.816350000037346,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.230696828934058,0.8916368194077986,55.02765433815637,0.7268029526478594,1.897505322005392,2.230696828934058,0.7268029526478594,moving_peaks
30,0.5666351098736521,0.6935095669744475,0.178403488036672,1.0,2.258301478248347,2.258301478248347,2.258301478248347,0.0,False,False,0.0,logei,2.607309599989094,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.258301478248347,0.6991983033335702,55.726852641489934,0.6991983033335702,1.8575617547163312,2.258301478248347,0.6991983033335702,moving_peaks
31,0.5625832894986816,0.7028998612655635,0.16550577995306545,0.0,2.1742061294591224,2.1742061294591224,2.1742061294591224,0.0,False,False,0.0,logei,2.760261100018397,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.258301478248347,0.7832936521227949,56.51014629361273,0.6991983033335702,1.8229079449552492,2.258301478248347,0.6991983033335702,moving_peaks
32,0.0,0.7193457261646715,0.6018024633173736,1.0,0.5930823403706663,0.5930823403706663,0.5930823403706663,0.0,False,False,0.0,logei,2.2748018999700435,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.258301478248347,2.364417441211251,58.87456373482398,0.6991983033335702,1.8398301167132494,2.258301478248347,0.6991983033335702,moving_peaks
33,0.6237861705777675,0.7241643650740429,0.23775349715388294,1.0,2.1856977957872252,2.1856977957872252,2.1856977957872252,0.0,False,False,0.0,logei,1.9444111000047997,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.258301478248347,0.7718019857946921,59.646365720618675,0.6991983033335702,1.8074656278975356,2.258301478248347,0.6991983033335702,moving_peaks
34,0.0,0.620857729258802,1.0,0.0,-0.5238076184509337,-0.5238076184509337,-0.5238076184509337,0.0,False,False,0.0,logei,1.7263379999785684,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.258301478248347,3.481307400032851,63.12767312065153,0.6991983033335702,1.8566962682544568,2.258301478248347,0.6991983033335702,moving_peaks
35,1.0,0.0,0.0,0.0,-1.954075519353437,-1.954075519353437,-1.954075519353437,0.0,False,False,0.0,logei,1.0418423999799415,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.258301478248347,4.911575300935354,68.03924842158688,0.6991983033335702,1.9439785263310536,2.258301478248347,0.6991983033335702,moving_peaks
36,1.0,1.0,1.0,1.0,-3.935415636031875,-3.935415636031875,-3.935415636031875,0.0,False,False,0.0,logei,3.2105093999998644,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.258301478248347,6.892915417613793,74.93216383920067,0.6991983033335702,2.0814489955333517,2.258301478248347,0.6991983033335702,moving_peaks
37,0.5319738684561369,0.7244803878141918,0.08134634383430413,1.0,1.542329949343708,1.542329949343708,1.542329949343708,0.0,False,False,0.0,logei,2.5931896999827586,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.258301478248347,1.4151698322382094,76.34733367143888,0.6991983033335702,2.063441450579429,2.258301478248347,0.6991983033335702,moving_peaks
38,0.0,1.0,0.6961903100675678,0.0,-0.2222357626252606,-0.2222357626252606,-0.2222357626252606,0.0,False,False,0.0,logei,2.449723300000187,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.258301478248347,3.179735544207178,79.52706921564605,0.6991983033335702,2.092817610938054,2.258301478248347,0.6991983033335702,moving_peaks
39,0.0,0.3442801120824462,0.6080705735845697,0.0,-0.21173752087465209,-0.21173752087465209,-0.21173752087465209,0.0,False,False,0.0,logei,2.260852099978365,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.258301478248347,3.1692373024565694,82.69630651810262,0.6991983033335702,2.120418115848785,2.258301478248347,0.6991983033335702,moving_peaks
40,0.0,0.0,0.3002617723082683,0.0,-2.9000570955858676,-2.9000570955858676,-2.9000570955858676,0.0,False,False,0.0,logei,2.5423996999743395,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.258301478248347,5.857556877167784,88.5538633952704,0.6991983033335702,2.21384658488176,2.258301478248347,0.6991983033335702,moving_peaks
41,0.588274985905994,0.6990132775188567,0.22080676712955233,0.0,2.4262180952068126,2.4262180952068126,2.4262180952068126,0.0,False,False,0.0,logei,2.856685300008394,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4262180952068126,0.5312816863751046,89.0851450816455,0.5312816863751046,2.1728084166255,2.4262180952068126,0.5312816863751046,moving_peaks
42,0.7085431492551781,0.08123218525218871,0.9469433179831194,0.0,0.09373099653774357,0.09373099653774357,0.09373099653774357,0.0,False,False,0.0,logei,4.071155900019221,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4262180952068126,2.8637687850441735,91.94891386668968,0.5312816863751046,2.1892598539688017,2.4262180952068126,0.5312816863751046,moving_peaks
43,0.5640673728498861,0.695194026790086,0.22795520782567089,0.0,2.2754475125112963,2.2754475125112963,2.2754475125112963,0.0,False,False,0.0,logei,2.221473000012338,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4262180952068126,0.682052269070621,92.6309661357603,0.5312816863751046,2.1542085147851235,2.4262180952068126,0.5312816863751046,moving_peaks
44,0.6069954815940902,0.6486465060483023,0.16930453666279333,0.0,2.081259977852788,2.081259977852788,2.081259977852788,0.0,False,False,0.0,logei,2.138692300010007,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4262180952068126,0.8762398037291295,93.50720593948944,0.5312816863751046,2.1251637713520326,2.4262180952068126,0.5312816863751046,moving_peaks
45,0.5794682070572648,0.7462732251534718,0.21497111348077333,0.0,2.1897422616591653,2.1897422616591653,2.1897422616591653,0.0,False,False,0.0,logei,2.355224700004328,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4262180952068126,0.767757519922752,94.27496345941219,0.5312816863751046,2.0949991879869376,2.4262180952068126,0.5312816863751046,moving_peaks
46,0.0,0.0,1.0,0.0,-1.9572170301732459,-1.9572170301732459,-1.9572170301732459,0.0,False,False,0.0,logei,2.263917800039053,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4262180952068126,4.914716811755163,99.18968027116736,0.5312816863751046,2.1562973971992903,2.4262180952068126,0.5312816863751046,moving_peaks
47,0.0,1.0,0.0,0.0,-1.4088459696112017,-1.4088459696112017,-1.4088459696112017,0.0,False,False,0.0,logei,1.871404200035613,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4262180952068126,4.366345751193119,103.55602602236048,0.5312816863751046,2.2033197026034146,2.4262180952068126,0.5312816863751046,moving_peaks
48,0.5492651172929367,0.6964107725569438,0.19000190337345607,0.0,2.201902168167527,2.201902168167527,2.201902168167527,0.0,False,False,0.0,logei,3.080988099973183,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4262180952068126,0.7555976134143902,104.31162363577488,0.5312816863751046,2.17315882574531,2.4262180952068126,0.5312816863751046,moving_peaks
49,0.5502934789230002,0.7221849282452936,0.19495917742104843,0.0,2.183702082354542,2.183702082354542,2.183702082354542,0.0,False,False,0.0,logei,2.764028200006578,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4262180952068126,0.7737976992273752,105.08542133500225,0.5312816863751046,2.144600435408209,2.4262180952068126,0.5312816863751046,moving_peaks
50,0.7437628880176775,0.431267057513381,1.0,0.0,-0.6343657471478225,-0.6343657471478225,-0.6343657471478225,0.0,False,False,0.0,logei,1.881869699980598,False,10,9769de96-6664-4472-8812-da8f380dd8dd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4262180952068126,3.59186552872974,108.677286863732,0.5312816863751046,2.17354573727464,2.4262180952068126,0.5312816863751046,moving_peaks
