iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7679629794062092,0.8824455577089059,0.31388249297203547,0.0,0.5446069567697539,0.5446069567697539,0.611589114770185,0.11880248125066833,True,True,0.0,qnei,3.5410646999953315,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,2.4128928248121633,33.860643865099775,1.5949346223201044,3.0782403513727066,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8692506339771666,0.41005269623628754,0.2661087569238226,1.0,0.3064597100805514,0.3064597100805514,0.9177426881993549,0.14642714064611936,True,True,0.0,qnei,3.174543300003279,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,2.651040071501366,36.51168393660114,1.5949346223201044,3.0426403280500947,1.498619581017843,1.4588802005640742,moving_peaks
13,0.6600719656647244,0.34136701508446726,0.2727814283302793,0.24671628786816677,0.7805976674684251,0.7805976674684251,1.3646676076719668,0.10898993693934562,True,True,0.0,qnei,2.3219298000331037,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,2.176902114113492,38.68858605071463,1.5949346223201044,2.9760450808242025,1.498619581017843,1.4588802005640742,moving_peaks
14,1.0,0.5408573974435347,0.32044967947018327,0.09231166088787095,1.5123066722455203,1.5123066722455203,0.6526404875371762,0.10280709260621886,True,True,0.0,qnei,2.835092999972403,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5123066722455203,1.445193109336397,40.13377916005103,1.445193109336397,2.866698511432216,0.6526404875371762,2.304859294044741,moving_peaks
15,0.08685451965324875,0.07794246491261948,0.6159991183021746,0.8256372149935983,-1.2975067865655932,-1.2975067865655932,-0.9514882840575989,0.10355887330087211,True,True,0.0,qnei,3.9148524000192992,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5123066722455203,4.25500656814751,44.388785728198535,1.445193109336397,2.959252381879902,0.6526404875371762,2.304859294044741,moving_peaks
16,0.7512448535849579,0.5431165658865093,0.41282334600691917,0.0,0.4508879533173772,0.4508879533173772,0.40737228386865476,0.028683109710296893,True,True,0.0,qnei,2.777868499979377,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5123066722455203,2.50661182826454,46.895397556463074,1.445193109336397,2.930962347278942,0.6526404875371762,2.304859294044741,moving_peaks
17,1.0,0.5204140017540846,0.31532122690786013,0.38575154528262784,0.8078990350388199,0.8078990350388199,0.7194775286276857,0.05728481042579705,True,True,0.0,qnei,3.406450100010261,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5123066722455203,2.1496007465430975,49.044998303006174,1.445193109336397,2.8849999001768336,0.6526404875371762,2.304859294044741,moving_peaks
18,0.9302213911587699,0.0,0.3868194311009762,0.22620304102426217,0.16286183818233893,0.16286183818233893,0.4702265458292362,0.08364025407964878,True,True,0.0,qnei,4.7612276000436395,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5123066722455203,2.7946379433995783,51.83963624640575,1.445193109336397,2.8799797914669862,0.6526404875371762,2.304859294044741,moving_peaks
19,0.4662339411723175,0.7289665132142849,0.39859528109276243,0.4936369607468768,0.32634926346699467,0.32634926346699467,0.917875466210988,0.09838838011771402,True,True,0.0,qnei,3.5918878999655135,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5123066722455203,2.6311505181149224,54.470786764520675,1.445193109336397,2.866883513922141,0.6526404875371762,2.304859294044741,moving_peaks
20,1.0,0.547429842352209,0.2578626133460291,0.0,0.021121623080958298,0.021121623080958298,-0.284649705491631,0.08411743569345054,True,True,0.0,qnei,2.429358699999284,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5123066722455203,2.936378158500959,57.40716492302163,1.445193109336397,2.8703582461510817,0.6526404875371762,2.304859294044741,moving_peaks
21,0.8499512266936632,0.5178750416148145,0.35360119355366854,0.1835866119127113,2.048004070004883,2.048004070004883,1.6995424907814731,0.05973481120954904,True,True,0.0,qnei,3.23039240000071,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.048004070004883,0.9094957115770343,58.31666063459867,0.9094957115770343,2.776983839742794,1.6995424907814731,1.2579572908004442,moving_peaks
22,0.975203763356267,0.6954286299648179,0.383705084591314,0.2349805098318957,0.2166059165344006,0.2166059165344006,0.04139038835844251,0.04099940445843151,True,True,0.0,qnei,4.512462600017898,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.048004070004883,2.7408938650475165,61.05755449964619,0.9094957115770343,2.775343386347554,1.6995424907814731,1.2579572908004442,moving_peaks
23,0.7390371672535616,0.5167896429048446,0.3658643134302053,0.08617414976758113,1.734247160446003,1.734247160446003,1.5479472286308975,0.08299784788718867,True,True,0.0,qnei,3.8083952000015415,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.048004070004883,1.2232526211359143,62.2808071207821,0.9094957115770343,2.707861179164439,1.6995424907814731,1.2579572908004442,moving_peaks
24,0.8511433981484349,0.4332944482285139,0.3628892325057354,0.1976968334387224,1.6677047622144954,1.6677047622144954,2.1154351646932916,0.14561797963791487,True,True,0.0,qnei,3.2463776000076905,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.048004070004883,1.289795019367422,63.570602140149525,0.9094957115770343,2.6487750891728967,1.6995424907814731,1.2579572908004442,moving_peaks
25,0.805957286156066,0.5176865662384041,0.3330516173207143,0.0,0.18301013423078946,0.18301013423078946,0.6065137276878562,0.11098617862433166,True,True,0.0,qnei,3.3164982000016607,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.048004070004883,2.774489647351128,66.34509178750065,0.9094957115770343,2.653803671500026,1.6995424907814731,1.2579572908004442,moving_peaks
26,0.7597919237818351,0.5425177873208462,0.28040106721389263,0.1514168907373089,1.114540896061342,1.114540896061342,1.942429687077037,0.09342101858357021,True,True,0.0,qnei,3.294856200052891,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.048004070004883,1.8429588855205752,68.18805067302122,0.9094957115770343,2.622617333577739,1.6995424907814731,1.2579572908004442,moving_peaks
27,0.8721904697416205,0.5155355245336006,0.43447292205365196,0.15207001763909353,1.5611910650350984,1.5611910650350984,1.362292901980267,0.044710912823772715,True,True,0.0,qnei,4.2136518000043,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.048004070004883,1.3963087165468189,69.58435938956804,0.9094957115770343,2.5771984959099274,1.6995424907814731,1.2579572908004442,moving_peaks
28,0.3167896424105146,0.44799299294266126,0.32998394480625254,0.5232747491194328,-0.3505495938820412,-0.3505495938820412,-0.5126275773175837,0.0915087643315278,True,True,0.0,qnei,4.94551649998175,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.048004070004883,3.3080493754639586,72.89240876503199,0.9094957115770343,2.603300313036857,1.6995424907814731,1.2579572908004442,moving_peaks
29,0.7447737452120462,0.4602397872290892,0.5094698742106025,0.4858063487162753,1.2117578490558218,1.2117578490558218,0.7727172071131452,0.13451165283483746,True,True,0.0,qnei,4.163137800002005,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.048004070004883,1.7457419325260954,74.63815069755809,0.9094957115770343,2.573729334398555,1.6995424907814731,1.2579572908004442,moving_peaks
30,0.6680163595493674,0.5701150852894266,0.44102121843955877,0.18121259806911835,0.4535583774014849,0.4535583774014849,0.9528092520711495,0.09199237959009982,True,True,0.0,qnei,4.23771499999566,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.048004070004883,2.5039414041804324,77.14209210173853,0.9094957115770343,2.571403070057951,1.6995424907814731,1.2579572908004442,moving_peaks
31,0.983227756969794,0.34659776873191844,0.417138049635429,0.34297618474111674,1.0099378904798988,1.0099378904798988,0.6243029503126746,0.09553074449259731,True,True,0.0,qnei,4.06695349997608,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.048004070004883,1.9475618911020185,79.08965399284054,0.9094957115770343,2.551279161059372,1.6995424907814731,1.2579572908004442,moving_peaks
32,0.7173930441559093,0.3300557719562162,0.448290301693138,0.256477086263656,2.5013589497891187,2.5013589497891187,2.2477587019370655,0.06451141035578199,True,True,0.0,qnei,4.876940799993463,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,0.45614083179279863,79.54579482463333,0.45614083179279863,2.4858060882697917,2.2477587019370655,0.7097410796448518,moving_peaks
33,0.6956231664615293,0.2696062633185668,0.46519806401791564,0.15283771310000788,1.8101485759177722,1.8101485759177722,0.8948416877641265,0.06800128066441481,True,True,0.0,qnei,2.9122137000085786,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,1.147351205664145,80.69314603029748,0.45614083179279863,2.4452468494029542,2.2477587019370655,0.7097410796448518,moving_peaks
34,0.5368034572046331,0.2579516386716043,0.5068358779982808,0.3382605874701138,1.2911996273212818,1.2911996273212818,1.6029166101657046,0.06635801632982945,True,True,0.0,qnei,2.1105456999503076,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,1.6663001542606355,82.35944618455812,0.45614083179279863,2.4223366524870036,2.2477587019370655,0.7097410796448518,moving_peaks
35,0.8657887146851925,0.3439098549743249,0.4146335694651074,0.14899347524482656,1.0567676998981237,1.0567676998981237,1.4191375655078173,0.11367302189115286,True,True,0.0,qnei,2.974801899981685,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,1.9007320816837936,84.26017826624192,0.45614083179279863,2.407433664749769,2.2477587019370655,0.7097410796448518,moving_peaks
36,0.7366321843541077,0.2897457901307539,0.4674935319139031,0.46768362058914353,1.2959691607062314,1.2959691607062314,2.0063260611794242,0.13640827062757557,True,True,0.0,qnei,4.000003700028174,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,1.661530620875686,85.9217088871176,0.45614083179279863,2.386714135753267,2.2477587019370655,0.7097410796448518,moving_peaks
37,0.6616114477312112,0.17410210769081272,0.5760367855394299,0.0,1.2236059268914872,1.2236059268914872,1.1605192508346043,0.036392991148683294,True,True,0.0,qnei,2.9697480000322685,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,1.7338938546904301,87.65560274180804,0.45614083179279863,2.36907034437319,2.2477587019370655,0.7097410796448518,moving_peaks
38,0.4975846759069951,0.3399557722768952,0.559458115123283,0.08149664624950752,0.2121357989375615,0.2121357989375615,0.4021486739805672,0.11609977620217578,True,True,0.0,qnei,3.2829594000359066,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,2.745363982644356,90.40096672445239,0.45614083179279863,2.378972808538221,2.2477587019370655,0.7097410796448518,moving_peaks
39,0.7140247226594937,0.11258929577705783,0.605997218941926,0.26306121549846323,2.0147618070637203,2.0147618070637203,1.3675247522286162,0.1000131571389179,True,True,0.0,qnei,3.4335233999881893,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,0.942737974518197,91.34370469897058,0.45614083179279863,2.342146274332579,2.2477587019370655,0.7097410796448518,moving_peaks
40,0.7294322817023008,0.21282136900010115,0.5344509806722396,0.27142993637073165,1.908568569060054,1.908568569060054,2.3310184714589286,0.08415071636532935,True,True,0.0,qnei,3.7118348000221886,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,1.0489312125218633,92.39263591149245,0.45614083179279863,2.309815897787311,2.2477587019370655,0.7097410796448518,moving_peaks
41,0.6101718428371229,0.0,0.5746834651588049,0.24120409715420948,0.6493219806106815,0.6493219806106815,0.24402485850962063,0.037217647948689474,True,True,0.0,qnei,3.54693839995889,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,2.3081778009712357,94.70081371246368,0.45614083179279863,2.3097759442064314,2.2477587019370655,0.7097410796448518,moving_peaks
42,0.750262749004803,0.2967875028327004,0.5559771139479601,0.2511083956301627,1.7633381001891295,1.7633381001891295,2.0058121733254004,0.1019164941079584,True,True,0.0,qnei,3.4137412999989465,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,1.1941616813927878,95.89497539385647,0.45614083179279863,2.2832136998537256,2.2477587019370655,0.7097410796448518,moving_peaks
43,0.6880046095438446,0.1667557953276703,0.7506679917436782,0.4794275353688082,1.8541423361189042,1.8541423361189042,1.0483438806616092,0.09528121819459931,True,True,0.0,qnei,2.262392300006468,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5013589497891187,1.103357445463013,96.99833283931949,0.45614083179279863,2.2557751823097556,2.2477587019370655,0.7097410796448518,moving_peaks
44,0.6338344665128,0.23893755393980803,0.7021385431690957,0.384688173401761,2.5801205586715494,2.5801205586715494,2.634018007223611,0.13097875317084642,True,True,0.0,qnei,4.093823999981396,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5801205586715494,0.37737922291036785,97.37571206222985,0.37737922291036785,2.2130843650506784,2.634018007223611,0.3234817743583065,moving_peaks
45,0.5066871948509156,0.31006437658185054,0.7779718835617937,0.5157737626194868,2.1147203162752364,2.1147203162752364,1.9842461157963391,0.06186967603196248,True,True,0.0,qnei,2.6948646000237204,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5801205586715494,0.8427794653066809,98.21849152753653,0.37737922291036785,2.1826331450563674,2.634018007223611,0.3234817743583065,moving_peaks
46,0.5508194688122034,0.20499566336223973,0.8656731539511852,0.36374231054601025,0.9886504981084644,0.9886504981084644,1.250561147080166,0.021363400238279606,True,True,0.0,qnei,2.6292163000325672,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5801205586715494,1.9688492834734528,100.18734081100997,0.37737922291036785,2.1779856698045648,2.634018007223611,0.3234817743583065,moving_peaks
47,0.5904732259330034,0.29904071454867026,0.6745544470895822,0.5192259981302675,1.0651022271413892,1.0651022271413892,1.1242965093569295,0.052024004973581596,True,True,0.0,qnei,3.786919599981047,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5801205586715494,1.892397554440528,102.07973836545051,0.37737922291036785,2.171909326924479,2.634018007223611,0.3234817743583065,moving_peaks
48,0.2575062264600728,0.48937839997757593,0.8522370907335065,0.5499165414214632,1.8961412063332819,1.8961412063332819,1.883984837920842,0.10043572547501334,True,True,0.0,qnei,2.3571801999933086,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5801205586715494,1.0613585752486354,103.14109694069914,0.37737922291036785,2.148772852931232,2.634018007223611,0.3234817743583065,moving_peaks
49,0.4144843070569953,0.4393251734736814,0.8997615066947373,0.6429084031614645,0.407588457775505,0.407588457775505,0.7622320353266405,0.11817632313627852,True,True,0.0,qnei,2.30560510000214,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5801205586715494,2.549911323806412,105.69100826450556,0.37737922291036785,2.156959352336848,2.634018007223611,0.3234817743583065,moving_peaks
50,0.29301746149026664,0.3987797196186876,0.7502888507638199,0.4366911129035207,1.870711801730821,1.870711801730821,0.9411806297369778,0.1325797396296029,True,True,0.0,qnei,3.230073300015647,False,7,71146900-ee36-4368-b000-7f506097af19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5801205586715494,1.0867879798510962,106.77779624435665,0.37737922291036785,2.135555924887133,2.634018007223611,0.3234817743583065,moving_peaks
