iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28728302257352945,0.7626196792402771,0.7554566742175014,0.4492887167620373,0.0,0.1394687186248946,3.701403953504711,3.701403953504711,False,0.0,aei,1.1680274000391364,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,4.2657600097872255,69.3801178824949,1.774982505348338,6.307283443863173,6.192181457943599,1.774982505348338,hartmann_6
12,0.7915758934122786,1.0,0.6305201781159818,0.4019583944062913,0.14123017627446696,0.09260526348302753,-0.24870951583982784,-0.24870951583982784,False,0.0,aei,1.3169857999891974,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,8.215873479131766,77.59599136162666,1.774982505348338,6.4663326134688885,6.192181457943599,1.774982505348338,hartmann_6
13,0.34976595534492233,1.0,0.0,0.5223237618256834,0.5828441380262657,0.1433338768528085,4.892380360662791,4.892380360662791,False,0.0,aei,1.2161438000039198,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,3.0747836026291457,80.6707749642558,1.774982505348338,6.205444228019677,6.192181457943599,1.774982505348338,hartmann_6
14,0.32392101347962343,0.9803670909368696,1.0,0.4958699061218964,0.0,0.17046044314433115,4.401760357199187,4.401760357199187,False,0.0,aei,1.0426938000018708,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,3.56540360609275,84.23617857034854,1.774982505348338,6.016869897882039,6.192181457943599,1.774982505348338,hartmann_6
15,0.42499918721140584,1.0,1.0,0.5951099176144363,0.0,0.09090062286621677,6.404096223363744,6.404096223363744,False,0.0,aei,1.042899899999611,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404096223363744,1.5630677399281927,85.79924631027673,1.5630677399281927,5.719949754018448,6.404096223363744,1.5630677399281927,hartmann_6
16,0.43241010533323115,1.0,1.0,0.29520094979643485,0.0,0.11214514887000082,2.4529407993379277,2.4529407993379277,False,0.0,aei,0.9495178000070155,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404096223363744,5.514223163954009,91.31346947423074,1.5630677399281927,5.7070918421394214,6.404096223363744,1.5630677399281927,hartmann_6
17,0.38987064351572526,1.0,0.09906471417638249,0.5954237400972641,0.12511123880662486,0.013372409842768615,6.446146804544997,6.446146804544997,False,0.0,aei,1.006982600025367,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446146804544997,1.5210171587469397,92.83448663297769,1.5210171587469397,5.4608521548810405,6.446146804544997,1.5210171587469397,hartmann_6
18,0.40637712056834463,0.5252363219089102,1.0,0.5655030261173333,0.2655482651686559,0.02714088263647157,2.3392882196898026,2.3392882196898026,False,0.0,aei,1.0257861000136472,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446146804544997,5.627875743602134,98.46236237657982,1.5210171587469397,5.4701312431433236,6.446146804544997,1.5210171587469397,hartmann_6
19,0.4013963625829262,0.9059700028061617,1.0,0.5761327047465902,0.28800706847244895,0.02855026899098549,7.575825972480543,7.575825972480543,False,0.0,aei,0.9756245000171475,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.39133799081139387,98.85370036739121,0.39133799081139387,5.202826335125853,7.575825972480543,0.39133799081139387,hartmann_6
20,0.4087640116910612,0.8895817237096584,1.0,0.580667752112381,1.0,0.005865955464210213,6.889017115969701,6.889017115969701,False,0.0,aei,1.0270502000348642,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.0781468473222358,99.93184721471344,0.39133799081139387,4.996592360735672,7.575825972480543,0.39133799081139387,hartmann_6
21,0.36568961162752733,0.8620482070842121,1.0,0.6162060242495806,0.0,0.004683862780966719,7.130407456977725,6.767081608375431,True,-0.3633258486022939,aei,0.8675811999710277,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.8367565063142122,100.76860372102766,0.39133799081139387,4.7985049390965555,7.575825972480543,0.39133799081139387,hartmann_6
22,0.47189187991552317,0.8806006272770263,1.0,0.5700454539507127,0.17887893564764765,0.0,6.872569911506341,7.174864206984014,True,0.3022942954776733,aei,1.1238560999627225,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.094594051785596,101.86319777281325,0.39133799081139387,4.630145353309693,7.575825972480543,0.39133799081139387,hartmann_6
23,0.3932156365222378,0.906744012944629,1.0,0.5365010680313004,0.44392562061216556,0.0,7.221169630131726,6.797819013529262,True,-0.4233506166024643,aei,1.281741900020279,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.745994333160211,102.60919210597346,0.39133799081139387,4.461269221998847,7.575825972480543,0.39133799081139387,hartmann_6
24,0.637683284201139,0.6621480326509439,0.5125280306400268,0.10295794672960958,0.0,0.8006665149167539,-0.2686656872880093,-0.8144193249190903,True,-0.545753637631081,aei,1.180687600048259,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.235829650579946,110.84502175655341,0.39133799081139387,4.618542573189726,7.575825972480543,0.39133799081139387,hartmann_6
25,0.4468969293114694,0.8662415141618556,0.0,0.5893599625139947,0.0,0.04146240164946345,7.05706179434047,7.069023941929242,True,0.011962147588771899,aei,1.1185155000421219,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.9101021689514672,111.75512392550488,0.39133799081139387,4.470204957020195,7.575825972480543,0.39133799081139387,hartmann_6
26,0.2482744152016487,0.12915956029906236,1.0,0.515086455966939,0.0,0.7055691978143602,0.036147494292587214,-0.026758309951071223,True,-0.06290580424365844,aei,1.2700985000119545,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,7.93101646899935,119.68614039450422,0.39133799081139387,4.603313092096316,7.575825972480543,0.39133799081139387,hartmann_6
27,0.8259024123248508,0.036793550937107206,1.0,0.33705645703293274,0.0,0.47644333207509965,-0.4689801993722826,-0.4465791793649917,True,0.022401020007290884,aei,1.023307900002692,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.43614416266422,128.12228455716843,0.39133799081139387,4.745269798413646,7.575825972480543,0.39133799081139387,hartmann_6
28,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,0.04446067924630098,True,0.40922307280096576,aei,0.7723023999715224,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.331926356846601,136.45421091401502,0.39133799081139387,4.873364675500537,7.575825972480543,0.39133799081139387,hartmann_6
29,0.0,0.0,0.13807418552833045,0.0034361925642331487,1.0,1.0,-0.6480693093759156,-0.4295748581135782,True,0.21849445126233735,aei,0.8588870000094175,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.615233272667853,145.0694441866829,0.39133799081139387,5.002394627126996,7.575825972480543,0.39133799081139387,hartmann_6
30,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.43882109794558866,True,0.23451516046574394,aei,0.6841730999876745,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.64050022170327,153.70994440838615,0.39133799081139387,5.123664813612872,7.575825972480543,0.39133799081139387,hartmann_6
31,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.4459097727976358,True,0.22740179672113814,aei,0.7133076000027359,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640475532810711,162.35041994119686,0.39133799081139387,5.23711032068377,7.575825972480543,0.39133799081139387,hartmann_6
32,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.697875882188584,True,-0.027051498490671344,aei,0.972119499987457,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.63798834698985,170.98840828818672,0.39133799081139387,5.343387759005835,7.575825972480543,0.39133799081139387,hartmann_6
33,0.447899020122237,0.8765832510816542,1.0,0.5974193766967851,0.0,0.04676892784938323,7.32117703778791,7.971037348721015,True,0.6498603109331045,aei,0.9157557000289671,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.6459869255040269,171.63439521369074,0.39133799081139387,5.20104227920275,7.32117703778791,0.6459869255040269,hartmann_6
34,0.0,0.0,0.0,1.0,1.0,0.45909261690602055,-0.6730409376066134,-0.8488052538434753,True,-0.17576431623686184,aei,0.7460667000268586,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640204900898551,180.27460011458928,0.39133799081139387,5.302194121017331,7.32117703778791,0.6459869255040269,hartmann_6
35,0.4768525200772937,0.8317788462280049,1.0,0.610028046848086,0.0,0.06329745047700283,6.6152534463889925,6.339682822748922,True,-0.27557062364007034,aei,0.9943229000200517,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.3519105169029446,181.6265106314922,0.39133799081139387,5.189328875185492,7.32117703778791,0.6459869255040269,hartmann_6
36,0.0,0.0,0.0,0.0,1.0,0.28704614875177986,-0.6684077745134931,-0.6746220775828297,True,-0.006214303069336569,aei,0.7599043000373058,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.63557173780543,190.26208236929764,0.39133799081139387,5.285057843591601,7.32117703778791,0.6459869255040269,hartmann_6
37,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.7458556483841583,True,-0.0725643519244773,aei,0.9452126999967732,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640455259751619,198.90253762904928,0.39133799081139387,5.375744260244575,7.32117703778791,0.6459869255040269,hartmann_6
38,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.9112791149440819,True,-0.2379832874481087,aei,1.0399769999785349,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.64045979078791,207.54299741983718,0.39133799081139387,5.46165782683782,7.32117703778791,0.6459869255040269,hartmann_6
39,0.45625621743475403,0.930889565644527,1.0,0.7061317793425568,0.0,0.023736929364436565,5.858241816572856,5.720351933205471,True,-0.13788988336738495,aei,1.0513109000166878,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,2.108922146719081,209.65191956655627,0.39133799081139387,5.3756902452963145,7.32117703778791,0.6459869255040269,hartmann_6
40,0.6009509933521511,0.0,1.0,1.0,0.0,0.5380332391535824,-0.6549068395354122,-0.41172487666635416,True,0.24318196286905802,aei,0.9837046000175178,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.622070802827349,218.27399036938363,0.39133799081139387,5.456849759234591,7.32117703778791,0.6459869255040269,hartmann_6
41,1.0,1.0,1.0,0.3664361395675677,1.0,1.0,-0.6732429915459016,-0.9380214899190116,True,-0.26477849837310996,aei,0.8185801000217907,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.64040695483784,226.91439732422145,0.39133799081139387,5.534497495712718,7.32117703778791,0.6459869255040269,hartmann_6
42,0.0,0.4993209365771584,0.0,0.3688254356835257,0.0,1.0,-0.400910793180861,-0.8820814632530478,True,-0.48117067007218683,aei,0.9106699000112712,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.368074756472797,235.28247208069425,0.39133799081139387,5.6019636209689105,7.32117703778791,0.6459869255040269,hartmann_6
43,0.470196186824835,0.0,1.0,0.0,0.0,0.0,-0.6644119617544347,-0.6853215513371962,True,-0.020909589582761456,aei,0.8854825000162236,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.631575925046372,243.91404800574063,0.39133799081139387,5.6724197210637355,7.32117703778791,0.6459869255040269,hartmann_6
44,0.5197255201330859,0.0,0.0,0.25930999951933587,1.0,1.0,-0.672303309637193,-0.38781896821883577,True,0.2844843414183572,aei,0.9376046999823302,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.63946727292913,252.55351527866975,0.39133799081139387,5.739852619969767,7.32117703778791,0.6459869255040269,hartmann_6
45,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.8730914794842612,True,-0.2677895765856594,aei,0.8928048000088893,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.572465866190539,261.1259811448603,0.39133799081139387,5.802799580996895,7.32117703778791,0.6459869255040269,hartmann_6
46,1.0,0.5293235055137413,1.0,0.0,1.0,0.3485583238605367,-0.6732286709522798,-0.5308482870435406,True,0.1423803839087392,aei,0.7735999000142328,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640392634244217,269.7663737791045,0.39133799081139387,5.864486386502272,7.32117703778791,0.6459869255040269,hartmann_6
47,0.0,0.0,0.0,0.5204633545788016,0.0,0.0,-0.6549271378831305,-0.6982466122857329,True,-0.04331947440260242,aei,0.758698399993591,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.622091101175068,278.38846488027957,0.39133799081139387,5.923158827239991,7.32117703778791,0.6459869255040269,hartmann_6
48,0.0,0.7172004895936052,1.0,0.0,1.0,0.0,-0.6576618432045107,-0.5737685256844028,True,0.08389331752010787,aei,0.6943410999956541,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.624825806496448,287.01329068677603,0.39133799081139387,5.979443555974501,7.32117703778791,0.6459869255040269,hartmann_6
49,0.44052710109863347,0.8795699155723321,0.0,0.5658342500495813,0.0,0.0,6.994091466434257,7.253625383287674,True,0.2595339168534174,aei,0.8189326000283472,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.9730724968576805,287.9863631836337,0.39133799081139387,5.877272718033342,7.32117703778791,0.6459869255040269,hartmann_6
50,1.0,0.0,0.0,0.533292290688623,1.0,0.0,-0.6733030593137939,-0.9154864162746233,True,-0.2421833569608295,aei,0.8429870000109076,False,9,5bea4b39-25b6-4c63-90a0-8e2760caf6a1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640467022605732,296.62683020623945,0.39133799081139387,5.932536604124789,7.32117703778791,0.6459869255040269,hartmann_6
