iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2107738097045305,1.0,0.6167160608026693,0.2589142877945641,0.6273084104955367,0.0061143881527190285,0.7357457429190378,0.7366176250585287,True,0.0008718821394908538,aei,0.6355024000513367,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7357457429190378,7.231418220372899,89.40755845490024,7.231418220372899,8.127959859536386,0.7357457429190378,7.231418220372899,hartmann_6
12,0.08069174955098708,1.0,0.8916676796966851,0.2923961311343112,0.6163737133894185,0.001916457008696962,-0.128292599108911,-0.1763351665519462,True,-0.0480425674430352,aei,0.5431667999946512,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7357457429190378,8.095456562400848,97.5030150173011,7.231418220372899,8.125251251441759,0.7357457429190378,7.231418220372899,hartmann_6
13,0.3000660245896665,1.0,0.580679509883471,0.2950055096255382,0.6607813790261768,0.018566096767094878,2.0679501765258363,2.0620522283288243,True,-0.0058979481970120595,aei,0.5552557000191882,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0679501765258363,5.899213786766101,103.40222880406719,5.899213786766101,7.954017600312861,2.0679501765258363,5.899213786766101,hartmann_6
14,0.3391889000734597,1.0,0.5328003032319168,0.3340831833568207,0.6790349636951902,0.0,3.007906949305084,3.0268589133326,True,0.018951964027515977,aei,0.7183883000398055,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.007906949305084,4.9592570139868535,108.36148581805405,4.9592570139868535,7.740106129861004,3.007906949305084,4.9592570139868535,hartmann_6
15,0.3993093425411963,1.0,0.41744527482304183,0.4260094590513853,0.721318980226324,0.0,4.918345928267482,4.903123664773942,True,-0.015222263493540389,aei,0.5779822000185959,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.918345928267482,3.048818035024455,111.4103038530785,3.048818035024455,7.427353590205233,4.918345928267482,3.048818035024455,hartmann_6
16,0.46392450875626945,1.0,0.298132053549278,0.5239847050417186,0.7834701388857794,0.0,5.635375132497592,5.657443488097831,True,0.02206835560023901,aei,0.6712647000094876,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.635375132497592,2.331788830794345,113.74209268387284,2.331788830794345,7.1088807927420525,5.635375132497592,2.331788830794345,hartmann_6
17,0.4549572086481418,1.0,0.0,0.5373884702999433,0.0,0.0,5.9662694567036665,6.033415735932199,True,0.06714627922853289,aei,0.6820236999774352,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9662694567036665,2.0008945065882706,115.74298719046111,2.0008945065882706,6.808411011203595,5.9662694567036665,2.0008945065882706,hartmann_6
18,0.46073050508627356,0.3456491899975122,0.0,0.5422331487821919,0.0,0.0,0.07305481721518672,-0.011355596515970318,True,-0.08441041373115704,aei,0.6674051000154577,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9662694567036665,7.89410914607675,123.63709633653785,2.0008945065882706,6.868727574252103,5.9662694567036665,2.0008945065882706,hartmann_6
19,0.3791772361318545,1.0,0.0,0.6028942641895295,0.0,0.0,6.218299898999038,6.207638238677058,True,-0.010661660321980015,aei,0.9968378999619745,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.218299898999038,1.7488640642928992,125.38596040083075,1.7488640642928992,6.599261073727934,6.218299898999038,1.7488640642928992,hartmann_6
20,0.40820140528654125,1.0,0.0,0.616706125241458,0.0,0.9035552238229091,-0.6532080693283459,-0.7028661774730248,True,-0.04965810814467897,aei,0.8516960000270046,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.218299898999038,8.620372032620283,134.00633243345104,1.7488640642928992,6.700316621672552,6.218299898999038,1.7488640642928992,hartmann_6
21,0.420737196585433,1.0,0.9383283950033005,0.6229091742373167,0.0,0.0,6.421825860797477,6.403949429760351,True,-0.017876431037126217,aei,0.7979223000002094,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.421825860797477,1.5453381024944601,135.5516705359455,1.5453381024944601,6.454841454092643,6.421825860797477,1.5453381024944601,hartmann_6
22,0.4266020075328894,1.0,1.0,0.6404848191041633,0.0,0.1452159934327513,5.344786016725908,5.371785337082124,True,0.026999320356216217,aei,0.9205715999705717,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.421825860797477,2.6223779465660293,138.17404848251152,1.5453381024944601,6.280638567386887,6.421825860797477,1.5453381024944601,hartmann_6
23,0.41464131013391226,0.8892758382720602,1.0,0.6281806175697542,0.0,0.0,7.217441221426521,7.212987398138313,True,-0.004453823288208092,aei,0.7519233000348322,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.217441221426521,0.7497227418654164,138.92377122437694,0.7497227418654164,6.040163966277258,7.217441221426521,0.7497227418654164,hartmann_6
24,0.43034426717361457,0.8271064699393841,0.0,0.6829765587395843,0.0,0.0,6.04879363723358,6.013994757068448,True,-0.03479888016513222,aei,0.7340444999863394,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.217441221426521,1.9183703260583567,140.8421415504353,0.7497227418654164,5.86842256460147,7.217441221426521,0.7497227418654164,hartmann_6
25,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.62807060142971,True,0.04471818132070993,aei,0.4997270000167191,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.217441221426521,8.639952746042358,149.48209429647764,0.7497227418654164,5.979283771859105,7.217441221426521,0.7497227418654164,hartmann_6
26,0.4153250242867933,0.8441458309027606,1.0,0.5548248477447989,0.0,0.0,7.324661979332429,7.3326986726050905,True,0.00803669327266121,aei,0.5676391999586485,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,0.6425019839595079,150.12459628043715,0.6425019839595079,5.774022933862967,7.324661979332429,0.6425019839595079,hartmann_6
27,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.6754013575184661,True,-0.0025602762846550497,aei,0.541976300009992,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.640005044525749,158.76460132496288,0.6425019839595079,5.880170419443069,7.324661979332429,0.6425019839595079,hartmann_6
28,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.30506111686333187,True,-0.062311475352562595,aei,0.46523299999535084,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.209913604802706,166.97451492976558,0.6425019839595079,5.963375533205913,7.324661979332429,0.6425019839595079,hartmann_6
29,1.0,0.598750586676255,1.0,1.0,0.0,0.0,-0.671642462569056,-0.7287197898654794,True,-0.05707732729642334,aei,0.8352199000073597,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.638806425860993,175.61332135562657,0.6425019839595079,6.055631770883675,7.324661979332429,0.6425019839595079,hartmann_6
30,0.35266649265240224,0.8407086265696284,1.0,0.5962273715459455,0.0,0.0,6.954651701239086,6.91618425178268,True,-0.038467449456405234,aei,0.6605953000253066,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,1.0125122620528515,176.6258336176794,0.6425019839595079,5.88752778725598,7.324661979332429,0.6425019839595079,hartmann_6
31,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.4529098468931372,True,-0.0881474533384724,aei,0.5355033000232652,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.331926356846601,184.957759974526,0.6425019839595079,5.966379354016968,7.324661979332429,0.6425019839595079,hartmann_6
32,0.487160043976741,0.0,1.0,0.0,1.0,0.0,-0.671426401765754,-0.6774285355495658,True,-0.006002133783811869,aei,0.6002526999800466,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.638590365057691,193.5963503395837,0.6425019839595079,6.04988594811199,7.324661979332429,0.6425019839595079,hartmann_6
33,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.6487856173242693,True,-0.04901152979283152,aei,0.7017765999771655,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.566938050823374,202.16328839040708,0.6425019839595079,6.12616025425476,7.324661979332429,0.6425019839595079,hartmann_6
34,1.0,0.0,1.0,0.5373694897951645,1.0,0.0,-0.6733025716898916,-0.6566261414461763,True,0.016676430243715346,aei,0.5990166999981739,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.64046653498183,210.80375492538892,0.6425019839595079,6.200110438982027,7.324661979332429,0.6425019839595079,hartmann_6
35,1.0,0.5386350044052662,1.0,0.6040102517838675,1.0,1.0,-0.6708809500755077,-0.7341679776441896,True,-0.06328702756868188,aei,0.6407708000042476,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.638044913367445,219.44179983875637,0.6425019839595079,6.269765709678754,7.324661979332429,0.6425019839595079,hartmann_6
36,0.4818876346356643,0.39270390711319564,0.0,0.0,0.0,1.0,-0.5176091112625553,-0.5002403493162827,True,0.01736876194627257,aei,0.5776747000054456,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.484773074554493,227.92657291331085,0.6425019839595079,6.331293692036413,7.324661979332429,0.6425019839595079,hartmann_6
37,0.0,0.0,1.0,0.4874499550397171,1.0,0.0,-0.6705536475141303,-0.6660279487357863,True,0.004525698778343967,aei,0.6191302000079304,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.637717610806067,236.56429052411693,0.6425019839595079,6.393629473624782,7.324661979332429,0.6425019839595079,hartmann_6
38,0.4696915213370766,0.8392333363042745,1.0,0.5575931128284213,0.0,0.0,6.768186744751537,6.706222321620819,True,-0.061964423130717705,aei,0.566294799966272,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,1.1989772185404002,237.76326774265732,0.6425019839595079,6.256928098490982,7.324661979332429,0.6425019839595079,hartmann_6
39,0.49678124799871876,0.0,1.0,1.0,1.0,1.0,-0.6726467394625054,-0.6388340630681828,True,0.033812676394322616,aei,0.5941062999772839,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.639810702754442,246.40307844541175,0.6425019839595079,6.318027652446455,7.324661979332429,0.6425019839595079,hartmann_6
40,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.6613161199544839,True,0.011930473477056114,aei,0.9666501999599859,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.640410556723477,255.04348900213523,0.6425019839595079,6.37608722505338,7.324661979332429,0.6425019839595079,hartmann_6
41,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6883732489239063,True,-0.01512052254786056,aei,0.7470147999702021,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.640416689667983,263.6839056918032,0.6425019839595079,6.43131477297081,7.324661979332429,0.6425019839595079,hartmann_6
42,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.5801091418522356,True,0.02747053868218874,aei,0.7635835999972187,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.324661979332429,8.574743643826361,272.25864933562957,0.6425019839595079,6.482348793705466,7.324661979332429,0.6425019839595079,hartmann_6
43,0.39276120704613865,0.874828810841141,1.0,0.5685669583461918,0.0,0.0,7.440331777455138,7.487029885012662,True,0.046698107557523905,aei,0.6496242999564856,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440331777455138,0.526832185836799,272.78548152146635,0.526832185836799,6.343848407475962,7.440331777455138,0.526832185836799,hartmann_6
44,0.5685954859989805,0.0,0.0,0.4103309357020397,0.0,1.0,-0.36886796977048186,-0.31469961737854074,True,0.05416835239194112,aei,1.0203859999892302,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440331777455138,8.336031933062419,281.1215134545288,0.526832185836799,6.389125305784745,7.440331777455138,0.526832185836799,hartmann_6
45,0.0,0.3208769922264427,1.0,0.0,0.0,0.0,-0.6628418829705864,-0.6223942856195634,True,0.04044759735102299,aei,0.9059295000042766,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440331777455138,8.630005846262524,289.7515193007913,0.526832185836799,6.438922651128696,7.440331777455138,0.526832185836799,hartmann_6
46,1.0,0.48754678503274557,1.0,0.0,0.0,1.0,0.9458567003691292,0.9292016305007925,True,-0.016655069868336647,aei,1.1192446000059135,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440331777455138,7.021307262922808,296.7728265637141,0.526832185836799,6.4515831861676975,7.440331777455138,0.526832185836799,hartmann_6
47,1.0,0.1529556543255037,0.0,0.0,0.0,0.0,-0.6704817481521114,-0.6296780683746498,True,0.04080367977746158,aei,0.73884750000434,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440331777455138,8.637645711444048,305.41047227515816,0.526832185836799,6.498095154790599,7.440331777455138,0.526832185836799,hartmann_6
48,0.2323230925147844,0.0,1.0,1.0,0.0,0.0,-0.6715855469732744,-0.7007053691255778,True,-0.029119822152303354,aei,0.9721881999867037,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440331777455138,8.638749510265212,314.04922178542336,0.526832185836799,6.5426921205296535,7.440331777455138,0.526832185836799,hartmann_6
49,0.7779000890615668,0.0,0.0,1.0,0.0,0.0,-0.6730143511754686,-0.7184199249435558,True,-0.04540557376808718,aei,0.8745030999998562,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440331777455138,8.640178314467406,322.68940009989075,0.526832185836799,6.58549796122226,7.440331777455138,0.526832185836799,hartmann_6
50,0.49507909193902067,1.0,1.0,1.0,1.0,0.0,0.28503858574025687,0.370929479661186,True,0.08589089392092913,aei,0.9109638999798335,False,7,a9beb71b-7a82-4573-ac6c-ca8e5ad96e51,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440331777455138,7.68212537755168,330.37152547744245,0.526832185836799,6.607430509548849,7.440331777455138,0.526832185836799,hartmann_6
