iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.25834236003246686,0.5015987542644411,1.0,0.0,0.4050415372722294,0.4077946906215429,-0.09646007270111398,-0.7662219429097608,True,-0.6697618702086467,aei,0.7885343999951147,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5651198043465375,8.063624035993051,82.23958447145944,5.402044158945399,7.476325861041767,0.1577398639897915,7.809424099302146,hartmann_6
12,0.1412349813828027,0.3647836189188075,0.9409994340459956,0.26338570902043307,0.24426782112952203,0.8728474644090956,3.401987555054241,3.2445821145113096,True,-0.15740544054293126,aei,0.816968499973882,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.401987555054241,4.565176408237696,86.80476087969713,4.565176408237696,7.233730073308094,3.401987555054241,4.565176408237696,hartmann_6
13,0.13690493491403433,0.7109481928687936,1.0,0.46962169153665007,0.2776661247484647,1.0,0.2950127535211661,-0.11150111794038287,True,-0.406513871461549,aei,0.8234366000397131,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.401987555054241,7.672151209770771,94.4769120894679,4.565176408237696,7.267454776112915,3.401987555054241,4.565176408237696,hartmann_6
14,0.11402519584262767,0.3368014705497982,0.9255910917072134,0.21774389814605802,0.18824385989464573,0.743265489631073,3.058526669890293,3.511409990932922,True,0.45288332104262885,aei,0.6158912999671884,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.401987555054241,4.908637293401644,99.38554938286954,4.565176408237696,7.09896781306211,3.058526669890293,4.908637293401644,hartmann_6
15,0.16533650897981775,0.2821281334602371,1.0,0.0,0.19467507810565154,0.8868548682443476,1.4340117312131984,3.431803007946252,True,1.9977912767330537,aei,0.554420400003437,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.401987555054241,6.533152232078739,105.91870161494828,4.565176408237696,7.061246774329885,3.058526669890293,4.908637293401644,hartmann_6
16,0.16692531865198798,0.2985201508087985,0.7847542985905113,0.05390836064276545,0.2111444269593718,0.2848346990802433,0.39282884595861334,-0.606599412150862,True,-0.9994282581094753,aei,0.7831325000151992,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.401987555054241,7.574335117333324,113.4930367322816,4.565176408237696,7.0933147957676,3.058526669890293,4.908637293401644,hartmann_6
17,0.15755125451994462,0.18556146370829654,0.8017222836617204,0.5865303893784584,0.17671816817614763,0.8045938511302728,1.8868033827783548,1.7202906227992307,True,-0.16651275997912407,aei,0.5800010000239126,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.401987555054241,6.080360580513583,119.57339731279518,4.565176408237696,7.033729253693834,3.058526669890293,4.908637293401644,hartmann_6
18,0.06637390235142923,0.23611913689546762,1.0,0.11577046439916194,0.2422260139594212,0.8104572799682532,2.0775214739047,1.8119450951373062,True,-0.2655763787673937,aei,0.5346685000113212,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.401987555054241,5.889642489387237,125.46303980218242,4.565176408237696,6.970168877899024,3.058526669890293,4.908637293401644,hartmann_6
19,0.054327728185553564,0.0,1.0,0.8029593943045095,0.0,0.7275999191484256,-0.5136566159710952,-0.7308764670624073,True,-0.21721985109131203,aei,1.008119500009343,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.401987555054241,8.480820579263032,133.94386038144546,4.565176408237696,7.04967686218134,3.058526669890293,4.908637293401644,hartmann_6
20,0.16838812668353031,0.36213741789876,1.0,0.0,0.14193202550432024,0.7828716175885057,1.0919769380127609,-0.132948905945784,True,-1.2249258439585449,aei,0.8152698000194505,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.401987555054241,6.8751870252791765,140.81904740672465,4.565176408237696,7.040952370336233,3.058526669890293,4.908637293401644,hartmann_6
21,0.11775938139070227,0.3132135426088264,0.96573357130153,0.3239312015376206,0.26341250448170855,0.7325495396874266,3.302870458425367,3.614068291852805,True,0.3111978334274381,aei,1.0065967999980785,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.401987555054241,4.664293504866571,145.48334091159123,4.565176408237696,6.927778138647201,3.302870458425367,4.664293504866571,hartmann_6
22,0.038054282930135366,0.11141173435749692,0.9442335345675423,0.2578140594052075,0.0,0.7234063072101229,0.4446328471361849,-1.3556439621876633,True,-1.8002768093238481,aei,0.8777525000041351,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.401987555054241,7.522531116155752,153.005872027747,4.565176408237696,6.954812364897591,3.302870458425367,4.664293504866571,hartmann_6
23,0.1380895461868061,0.4080890734080269,0.8809981285762124,0.21207403031211441,0.1955504387064895,0.9176740514113614,3.632086792599358,5.010213711049067,True,1.3781269184497091,aei,0.9347954000113532,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.632086792599358,4.335077170692579,157.34094919843957,4.335077170692579,6.840910834714764,3.632086792599358,4.335077170692579,hartmann_6
24,0.06876361034526163,0.44782654814334555,0.5752417169691869,0.1099187587128813,0.193077450777151,0.98044895980204,1.8165601525036033,0.9681720302367672,True,-0.848388122266836,aei,1.2604601999628358,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.632086792599358,6.150603810788334,163.4915530092279,4.335077170692579,6.812148042051163,3.632086792599358,4.335077170692579,hartmann_6
25,0.23630793035980963,0.4520151255209068,0.931419535795235,0.5244823370972392,0.19824960166708977,0.9732832681984527,2.4067010789213827,1.7857224873558368,True,-0.6209785915655459,aei,0.8424155000247993,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.632086792599358,5.560462884370555,169.05201589359848,4.335077170692579,6.762080635743939,3.632086792599358,4.335077170692579,hartmann_6
26,0.0,0.09602723813949389,0.8492878766767692,0.35949968037170693,0.194095423451437,0.9122226684246494,2.3858414163659405,4.670140457126632,True,2.284299040760691,aei,0.9641815000213683,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.632086792599358,5.581322546925996,174.63333844052448,4.335077170692579,6.716666863097095,3.632086792599358,4.335077170692579,hartmann_6
27,0.11244728707423038,0.0,0.8455532256386713,0.19032452666086944,0.20158020033950869,0.879973862024987,2.284181354106083,1.0866693780697956,True,-1.1975119760362873,aei,0.8242770999786444,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.632086792599358,5.682982609185855,180.31632104971033,4.335077170692579,6.678382261100382,3.632086792599358,4.335077170692579,hartmann_6
28,0.08082784769021648,0.345080512431357,0.9017823081297686,0.3269516836237628,0.18924437177189057,0.9787517001308896,3.2569489175707123,5.345390790811759,True,2.088441873241047,aei,0.988009900029283,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.632086792599358,4.710215045721225,185.02653609543154,4.335077170692579,6.608090574836841,3.2569489175707123,4.710215045721225,hartmann_6
29,0.0,0.2967894691370064,0.9304089302750643,0.26055141838964535,0.19010506695879903,0.989519159309271,2.674913269957815,2.291399206318656,True,-0.38351406363915874,aei,0.801536200044211,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.632086792599358,5.292250693334122,190.31878678876566,4.335077170692579,6.5627167858195055,3.2569489175707123,4.710215045721225,hartmann_6
30,0.09808367132155074,0.32290732459113736,0.8437005823161856,0.20766044723793012,0.1879458475486091,0.9946579968528044,3.4458339134671356,2.6419153299876252,True,-0.8039185834795104,aei,1.0486986000323668,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.632086792599358,4.521330049824801,194.84011683859046,4.335077170692579,6.494670561286349,3.2569489175707123,4.710215045721225,hartmann_6
31,0.11075997333463292,0.3824503089457807,0.9083530430366846,0.3464057178180872,0.18720086149220588,0.8870508984635104,3.436998492091489,2.94957482353921,True,-0.48742366855227903,aei,0.6005736000370234,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.632086792599358,4.530165471200448,199.37028230979092,4.335077170692579,6.431299429348094,3.2569489175707123,4.710215045721225,hartmann_6
32,0.0,0.11772031241292975,0.8245254681204932,0.4497634064329057,0.24998776414817628,0.9547172622352408,2.1334037630618763,2.7425587162610636,True,0.6091549531991873,aei,0.45094389998121187,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.632086792599358,5.833760200230061,205.204042510021,4.335077170692579,6.412626328438156,3.2569489175707123,4.710215045721225,hartmann_6
33,0.5856288170298483,0.3522509949330215,0.8750352747642942,0.2532828021702537,0.21677354147002897,0.9377936011508181,3.1840755374978924,2.049035846253821,True,-1.1350396912440712,aei,0.4314652999746613,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.632086792599358,4.783088425794045,209.98713093581503,4.335077170692579,6.3632463919943945,3.2569489175707123,4.710215045721225,hartmann_6
34,0.0,0.39646836434038085,0.7867692544772985,0.3419707393418147,0.23614238142389882,0.772757401682884,3.954051843213551,3.2230130672815864,True,-0.7310387759319648,aei,0.6256999999750406,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.954051843213551,4.013112120078386,214.0002430558934,4.013112120078386,6.2941247957615705,3.2569489175707123,4.710215045721225,hartmann_6
35,0.0,0.4692860779278804,0.5937424495760405,0.4868700049872199,0.39971409241921346,0.4219888706492936,1.2772564014018675,1.0995951640040373,True,-0.17766123739783013,aei,0.5014477999648079,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.954051843213551,6.689907561890069,220.69015061778347,4.013112120078386,6.305432874793813,3.2569489175707123,4.710215045721225,hartmann_6
36,0.0,0.6429082186989653,0.9170794502716455,0.1290465046967123,0.19874466258389892,1.0,1.2541781389298061,1.6434787732965812,True,0.3893006343667751,aei,0.5542769999592565,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.954051843213551,6.712985824362131,227.4031364421456,4.013112120078386,6.3167537900596,3.2569489175707123,4.710215045721225,hartmann_6
37,0.0,0.2059702663537095,1.0,0.40437467502938307,0.20866919036354092,0.7614213865760314,2.0766324116370627,2.394303946802974,True,0.3176715351659114,aei,0.5264235999784432,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.954051843213551,5.890531551654874,233.29366799380048,4.013112120078386,6.305234270102716,3.2569489175707123,4.710215045721225,hartmann_6
38,0.0,0.33488789190059126,0.858470763764543,0.0,0.2789312836826263,0.909726446308864,2.4183099877762775,2.611245696906581,True,0.19293570913030367,aei,0.5849604000104591,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.954051843213551,5.54885397551566,238.84252196931615,4.013112120078386,6.2853295255083195,3.2569489175707123,4.710215045721225,hartmann_6
39,0.0,0.3122257057002548,0.8397416530942452,0.3469753962600411,0.28621134793083247,0.8886819383450405,3.803255093849681,4.185447843390666,True,0.3821927495409847,aei,0.47291380004025996,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.954051843213551,4.163908869442256,243.0064308387584,4.013112120078386,6.230934124070728,3.2569489175707123,4.710215045721225,hartmann_6
40,0.16719610905357632,0.2855569567828546,0.8537604445729272,0.3240590678703368,0.33889548458300406,0.8996037516667089,3.8149862521036555,3.940233288981898,True,0.12524703687824257,aei,0.47238500003004447,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.954051843213551,4.152177711188282,247.15860854994668,4.013112120078386,6.178965213748667,3.2569489175707123,4.710215045721225,hartmann_6
41,0.0,0.22830972180386372,0.9362716938182232,0.34881557050541195,0.3594331003069886,0.9726232119440358,1.9643397779020944,3.3485550189071263,True,1.384215241005032,aei,0.5127261999878101,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.954051843213551,6.0028241853898425,253.16143273533652,4.013112120078386,6.174669091105769,3.2569489175707123,4.710215045721225,hartmann_6
42,0.21951866866519767,0.339357280725779,0.8112784733607729,0.29566255096861344,0.35747717360110554,0.8209432254079623,4.429039347618139,2.906747097634975,True,-1.5222922499831641,aei,0.5604812000528909,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.429039347618139,3.538124615673798,256.6995573510103,3.538124615673798,6.111894222643103,3.2569489175707123,4.710215045721225,hartmann_6
43,0.3998550478562029,0.8806173149173868,0.6206055961076624,0.26947067072241004,0.66423573514997,0.5342517475041806,-0.2874874568671748,1.2366014549140787,True,1.5240889117812535,aei,0.42838539998047054,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.429039347618139,8.254651420159112,264.9542087711694,3.538124615673798,6.161725785376033,3.2569489175707123,4.710215045721225,hartmann_6
44,0.0,0.3088514418229649,0.829271205610347,0.3179050466398913,0.28577885736902603,1.0,3.15248002644405,4.202899764537164,True,1.050419738093114,aei,0.5437849000445567,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.429039347618139,4.814683936847887,269.7688927080173,3.538124615673798,6.131111197909484,3.2569489175707123,4.710215045721225,hartmann_6
45,0.0,0.3164887903430998,0.8308425444052114,0.3175259311481789,0.2854371383461273,1.0,3.1674444304065785,3.0086860674209843,True,-0.1587583629855942,aei,0.5582051000092179,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.429039347618139,4.799719532885359,274.56861224090267,3.538124615673798,6.101524716464504,3.2569489175707123,4.710215045721225,hartmann_6
46,0.0,0.17273121992521143,1.0,0.39966338856426226,0.3019627480602526,1.0,1.2706850489686792,0.9362012061754801,True,-0.3344838427931991,aei,0.4897431999561377,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.429039347618139,6.696478914323258,281.26509115522595,3.538124615673798,6.114458503374477,3.2569489175707123,4.710215045721225,hartmann_6
47,0.0,0.36909191604090014,0.8774874695906106,0.379134779333481,0.2962149366691921,0.7778510160156775,3.3976773754097467,3.0541881081840265,True,-0.34348926722572015,aei,0.5979065999854356,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.429039347618139,4.56948658788219,285.8345777431081,3.538124615673798,6.081586760491662,3.2569489175707123,4.710215045721225,hartmann_6
48,0.18419022628569007,0.3962114297908967,0.8085467406299626,0.23860191005441705,0.2612014295394508,0.8795128618534078,4.407205029691731,3.7324392634543218,True,-0.6747657662374094,aei,0.5899071000167169,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.429039347618139,3.559958933600206,289.39453667670836,3.538124615673798,6.029052847431424,3.2569489175707123,4.710215045721225,hartmann_6
49,0.5507130390888556,0.7872681678346157,0.6883783954395646,0.05528780157652932,0.3664198941285266,0.7516985280238508,0.09405398087130727,-0.13982089893962402,True,-0.2338748798109313,aei,0.47804489999543875,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.429039347618139,7.87310998242063,297.267646659129,3.538124615673798,6.066686666512837,3.2569489175707123,4.710215045721225,hartmann_6
50,0.0,0.28022931202337337,0.8101022698062463,0.26516409121936,0.27480587584545896,0.822846449174735,4.34152075071817,5.715427642292704,True,1.373906891574534,aei,0.6382356000249274,False,11,830fe010-b34c-43a0-bee7-a03e63651a1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.429039347618139,3.6256432125737668,300.8932898717028,3.538124615673798,6.017865797434056,4.34152075071817,3.6256432125737668,hartmann_6
