iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3217159002117161,0.45426786171080275,0.7267850823109723,0.13825954564045237,0.3315209476382166,0.6957173623595069,3.6427282263756435,3.6291996216038527,True,-0.013528604771790853,aei,0.759419500012882,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6427282263756435,4.324435736916294,77.81241401272833,4.324435736916294,7.073855819338939,3.6427282263756435,4.324435736916294,hartmann_6
12,0.36422350218903937,0.22776652510871928,0.7430168317592154,0.0,0.4957061266846419,0.3270830697468965,0.25335632029334354,0.25125245723086564,True,-0.0021038630624778953,aei,0.9174771000398323,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6427282263756435,7.713807642998594,85.52622165572691,4.324435736916294,7.127185137977243,3.6427282263756435,4.324435736916294,hartmann_6
13,0.0005646247679212031,0.3157203924917612,0.7510981337254837,0.0,0.4101750351655266,0.746457358175085,2.0201663109876833,1.9976106701681566,True,-0.022555640819526657,aei,0.8176883999840356,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6427282263756435,5.946997652304254,91.47321930803116,4.324435736916294,7.036401485233166,3.6427282263756435,4.324435736916294,hartmann_6
14,0.3637846611388887,0.3944754304081151,0.764991272338238,0.2045112560757305,0.12050376485241873,0.7432870544312342,2.8959195478831927,2.949992119380319,True,0.05407257149712619,aei,0.5320751999970526,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6427282263756435,5.071244415408744,96.5444637234399,4.324435736916294,6.896033123102851,3.6427282263756435,4.324435736916294,hartmann_6
15,0.3618615187206544,0.4892516788326443,0.742410291918188,0.23826453477845494,0.5744246928988761,0.7368137232766521,0.9140918853891199,0.9610629302783956,True,0.046971044889275726,aei,0.5349717999924906,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6427282263756435,7.053072077902817,103.59753580134272,4.324435736916294,6.9065023867561814,3.6427282263756435,4.324435736916294,hartmann_6
16,0.2189154932126436,0.4639589431590512,0.7742236352409281,0.3523771449650376,0.2708597452272452,0.7591357619683342,4.144580115789895,4.133235514127091,True,-0.011344601662804266,aei,0.6835632000002079,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.144580115789895,3.8225838475020417,107.42011964884476,3.8225838475020417,6.7137574780527975,4.144580115789895,3.8225838475020417,hartmann_6
17,0.7457628615645439,0.4675662165448285,0.7700786266882444,0.671342180008257,0.2795829704990814,1.0,1.6529048733758336,1.627561439965001,True,-0.025343433410832672,aei,0.6500705999787897,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.144580115789895,6.314259089916104,113.73437873876087,3.8225838475020417,6.690257572868286,4.144580115789895,3.8225838475020417,hartmann_6
18,0.0,0.5923467063650933,0.7985137653214216,0.24984194065443033,0.2796858178073944,0.7701517511944862,2.4177381251600485,2.4850000125907865,True,0.06726188743073802,aei,0.66511519998312,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.144580115789895,5.549425838131889,119.28380457689275,3.8225838475020417,6.626878032049597,4.144580115789895,3.8225838475020417,hartmann_6
19,0.25534422378775246,0.41813307539751393,1.0,0.30965949763723266,0.28199022533754853,0.7915114631279427,2.706205410994836,2.7139100880121374,True,0.007704677017301265,aei,0.5926835999707691,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.144580115789895,5.260958552297101,124.54476312918985,3.8225838475020417,6.554987533115255,4.144580115789895,3.8225838475020417,hartmann_6
20,0.23119384368515253,0.4484033627442839,0.7898014274968878,0.6669453139505123,0.2659376164165342,0.4754335134858575,0.24639934247746123,0.2674464050254518,True,0.021047062547990575,aei,0.7238590999622829,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.144580115789895,7.720764620814476,132.2655277500043,3.8225838475020417,6.613276387500216,4.144580115789895,3.8225838475020417,hartmann_6
21,0.47140435585100654,0.4366104502108753,0.729923570373966,0.6908519465684329,0.2762791907022281,0.7501386374959743,0.9191441686299,0.917625232003861,True,-0.0015189366260389692,aei,0.6303069000132382,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.144580115789895,7.0480197946620375,139.31354754466633,3.8225838475020417,6.633978454507921,4.144580115789895,3.8225838475020417,hartmann_6
22,0.36764059628424267,0.4108976450396514,0.6903652401659202,0.2963365084221091,0.29370185657594716,0.9414100893338725,3.6378753565201496,3.730949073371379,True,0.09307371685122945,aei,0.5438094999990426,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.144580115789895,4.3292886067717875,143.64283615143813,3.8225838475020417,6.529219825065369,4.144580115789895,3.8225838475020417,hartmann_6
23,0.0,0.43597783096855836,0.7187888967490996,0.27261861466946524,0.27616877715828764,0.7265112703370212,4.209519087753303,4.24429644454719,True,0.03477735679388694,aei,0.5244073999929242,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209519087753303,3.7576448755386345,147.40048102697676,3.7576448755386345,6.408716566390294,4.209519087753303,3.7576448755386345,hartmann_6
24,0.9187352671719716,0.4603933969243267,0.6647486526803524,0.2945832527977632,0.27011923224954987,0.6682270191244714,0.7714689432059303,0.677004333036518,True,-0.09446461016941232,aei,0.6964895999990404,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.209519087753303,7.195695020086006,154.59617604706278,3.7576448755386345,6.441507335294283,4.209519087753303,3.7576448755386345,hartmann_6
25,0.15461351348427582,0.40688037192374027,0.7042277154490476,0.2650428797017221,0.27741277333122066,0.6464073292268153,5.130216897568059,5.197458894343225,True,0.06724199677516651,aei,0.49944300000788644,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.130216897568059,2.8369470657238782,157.43312311278666,2.8369470657238782,6.297324924511466,5.130216897568059,2.8369470657238782,hartmann_6
26,0.16736386877181098,0.3261517835853093,0.5874231321203575,0.27676427135991316,0.2726635389979848,0.5331100817658607,5.764682056287076,5.752898104635459,True,-0.011783951651617386,aei,0.49327069998253137,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.764682056287076,2.202481907004861,159.6356050197915,2.202481907004861,6.139830962299674,5.764682056287076,2.202481907004861,hartmann_6
27,0.1348195852743883,0.20139465853361144,0.569092024296288,0.2701005951548925,0.26176346003675455,0.6218754696209918,7.1513734154479005,7.172761344371181,True,0.02138792892328034,aei,1.0031077999738045,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1513734154479005,0.8157905478440366,160.45139556763556,0.8157905478440366,5.942644280282798,7.1513734154479005,0.8157905478440366,hartmann_6
28,0.14957051341545902,0.004996155706618975,0.46576092155486243,0.26756127665115015,0.2583425457597378,0.6929774595667263,6.8635424766826185,6.8566626836648625,True,-0.006879793017755986,aei,0.5565503000398166,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1513734154479005,1.1036214866093186,161.55501705424487,0.8157905478440366,5.769822037651602,7.1513734154479005,0.8157905478440366,hartmann_6
29,0.07832399058245956,0.05358113269588011,0.5743677468551961,0.24464301071102693,0.21671513157382077,0.6078777960695386,5.836835292183397,5.742183676519096,True,-0.09465161566430158,aei,1.0026200999855064,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1513734154479005,2.13032867110854,163.68534572535341,0.8157905478440366,5.644322266391497,7.1513734154479005,0.8157905478440366,hartmann_6
30,0.19402146550778762,0.17425346692622068,0.34844818464806954,0.29672009684477135,0.30044473202955635,0.700266279686372,7.496604665607803,7.56368918878169,True,0.0670845231738868,aei,0.5804237999836914,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496604665607803,0.47055929768413396,164.15590502303755,0.47055929768413396,5.471863500767919,7.496604665607803,0.47055929768413396,hartmann_6
31,0.10847430224288894,0.11228001070354103,0.36110369551390753,0.2994051740490199,0.356649480279028,0.6709169355710517,7.045507379804761,6.978449504345676,True,-0.06705787545908493,aei,0.5615205999929458,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496604665607803,0.9216565834871764,165.0775616065247,0.47055929768413396,5.325082632468539,7.496604665607803,0.47055929768413396,hartmann_6
32,0.15204050130883962,0.1734354757205755,0.238453824812222,0.3321068304811322,0.24157244577533785,0.69923785207594,6.262438664596736,6.1952595593973685,True,-0.06717910519936776,aei,0.5724428999819793,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496604665607803,1.7047252986952008,166.7822869052199,0.47055929768413396,5.211946465788122,7.496604665607803,0.47055929768413396,hartmann_6
33,0.31503413392266894,0.11644384231842342,0.4498444361888679,0.2752253500404455,0.31674532059621513,0.6937537343286436,7.47206728507334,7.374212667624978,True,-0.09785461744836166,aei,0.39714469999307767,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496604665607803,0.49509667821859704,167.2773835834385,0.47055929768413396,5.069011623740561,7.496604665607803,0.47055929768413396,hartmann_6
34,0.22233557886113053,0.14583998847329335,0.3675341863219548,0.2008875524207326,0.308848337028179,0.7041555243771312,7.118256765773696,7.092218620929258,True,-0.02603814484443756,aei,0.4269196000532247,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496604665607803,0.8489071975182414,168.12629078095674,0.47055929768413396,4.944890905322257,7.496604665607803,0.47055929768413396,hartmann_6
35,0.21772610447486657,0.10872689310619314,0.4629535539521525,0.3106023995419033,0.3183961941314942,0.7711964382836993,6.99530906642366,7.030509877784361,True,0.03520081136070097,aei,0.6065064999856986,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496604665607803,0.971854896868277,169.09814567782502,0.47055929768413396,4.831375590795001,7.496604665607803,0.47055929768413396,hartmann_6
36,0.29060618516978964,0.09959640045933324,0.37187331594646733,0.29283865494055156,0.31907638424096174,0.6063108454258477,7.303419407889758,7.349525007665056,True,0.04610559977529771,aei,0.5474254000000656,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496604665607803,0.6637445554021788,169.7618902332272,0.47055929768413396,4.715608062034089,7.496604665607803,0.47055929768413396,hartmann_6
37,0.27452149544322174,0.18673965158329525,0.3542957488949768,0.2869917607663186,0.32888372664866594,0.6407648201701215,7.455098800853308,7.478446009478685,True,0.023347208625377647,aei,0.793050599982962,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496604665607803,0.5120651624386294,170.27395539566584,0.47055929768413396,4.601998794477455,7.496604665607803,0.47055929768413396,hartmann_6
38,0.26226134632063325,0.12806069278147145,0.451202637335897,0.3093608621140183,0.30992245871810153,0.6424707370430376,7.7397762835863215,7.761204634874093,True,0.02142835128777154,aei,0.6167955999844708,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,0.22738767970561558,170.50134307537147,0.22738767970561558,4.486877449351881,7.7397762835863215,0.22738767970561558,hartmann_6
39,0.898570750150209,0.9379812035761335,0.813380781506237,0.5947321034610873,1.0,0.0,-0.5575363094708294,-0.5172859368199688,True,0.04025037265086062,aei,0.5922106999787502,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,8.524700272762766,179.02604334813424,0.22738767970561558,4.590411367900878,7.7397762835863215,0.22738767970561558,hartmann_6
40,0.0,0.0,0.0,0.4927063200819198,1.0,0.0,-0.6722207194332448,-0.6267363192717115,True,0.04548440016153332,aei,0.4371745000244118,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,8.639384682725183,187.66542803085943,0.22738767970561558,4.691635700771486,7.7397762835863215,0.22738767970561558,hartmann_6
41,0.0,1.0,0.0,1.0,1.0,0.5521324173185235,-0.6716420970452381,-0.6720561294045837,True,-0.00041403235934556193,aei,0.5689004000159912,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,8.638806060337176,196.3042340911966,0.22738767970561558,4.787908148565771,7.7397762835863215,0.22738767970561558,hartmann_6
42,1.0,1.0,1.0,1.0,0.5785723722522418,1.0,-0.6640888380622231,-0.761478871891612,True,-0.09739003382938893,aei,0.7912309000384994,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,8.63125280135416,204.93548689255076,0.22738767970561558,4.879416354584542,7.7397762835863215,0.22738767970561558,hartmann_6
43,0.0,0.37855057043283363,1.0,1.0,1.0,0.0,-0.6632777068261889,-0.6163680605510368,True,0.04690964627515215,aei,0.5697390999994241,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,8.630441670118126,213.5659285626689,0.22738767970561558,4.966649501457416,7.7397762835863215,0.22738767970561558,hartmann_6
44,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6094296724234922,True,0.010928500384097206,aei,0.6011586000095122,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,8.587522136099526,222.1534506987684,0.22738767970561558,5.048942061335645,7.7397762835863215,0.22738767970561558,hartmann_6
45,0.2621882330557588,0.14305718989055113,0.45273958421494614,0.33486346882257373,0.3007451634605922,0.6484521414840215,7.578249929632197,7.5436939135873615,True,-0.03455601604483505,aei,0.519091300026048,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,0.38891403365974053,222.54236473242815,0.22738767970561558,4.945385882942848,7.7397762835863215,0.22738767970561558,hartmann_6
46,0.0,1.0,0.0,1.0,0.5581904285100724,0.0,-0.6037882102002673,-0.5397369508200085,True,0.0640512593802588,aei,0.5346482999739237,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,8.570952173492204,231.11331690592036,0.22738767970561558,5.024202541433051,7.7397762835863215,0.22738767970561558,hartmann_6
47,1.0,1.0,0.0,0.27983019724299246,1.0,0.4744499037864629,-0.6728551177800165,-0.6529854817410315,True,0.01986963603898495,aei,0.5871815999853425,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,8.640019081071953,239.7533359869923,0.22738767970561558,5.101134808233879,7.7397762835863215,0.22738767970561558,hartmann_6
48,1.0,0.06600917697920136,0.0,1.0,1.0,0.0,-0.6733275327465147,-0.6076828820457691,True,0.06564465070074554,aei,0.42341280000982806,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,8.640491496038452,248.39382748303078,0.22738767970561558,5.174871405896474,7.7397762835863215,0.22738767970561558,hartmann_6
49,1.0,0.0,0.2892851655044754,0.7319181283914042,0.0,1.0,-0.655315091791733,-0.5951288822773384,True,0.06018620951439457,aei,0.5837620999664068,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,8.62247905508367,257.01630653811446,0.22738767970561558,5.245230745675805,7.7397762835863215,0.22738767970561558,hartmann_6
50,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.7141006647967625,True,-0.040765360817508034,aei,0.548408200033009,False,11,649da946-79c0-4bb8-bd91-c7cd96e3cba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7397762835863215,8.640499267271192,265.65680580538566,0.22738767970561558,5.313136116107713,7.7397762835863215,0.22738767970561558,hartmann_6
