iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05306908080628511,0.6084232652322926,0.6704673227919086,0.11873418394954346,0.35758708760051033,0.8975678180195208,1.6653929582798876,1.3987799808683863,True,-0.26661297741150136,aei,0.6260370999807492,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0836345708909043,6.30177100501205,84.91549461762276,5.883529392401033,7.719590419783887,2.0836345708909043,5.883529392401033,hartmann_6
12,0.0,0.6695280356413333,0.7330749796515849,0.19464858146688072,0.24523760939078443,0.5575752642969847,1.2588773185272497,1.741891345925079,True,0.4830140273978294,aei,0.6659505000570789,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0836345708909043,6.708286644764687,91.62378126238744,5.883529392401033,7.635315105198953,2.0836345708909043,5.883529392401033,hartmann_6
13,0.0,0.6778079778643664,0.6705619523119455,0.39452735523849203,0.5147494435166118,0.7903159805016575,0.52843450376757,1.0542304799746327,True,0.5257959762070628,aei,0.811666099994909,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0836345708909043,7.438729459524367,99.0625107219118,5.883529392401033,7.620193132454754,2.0836345708909043,5.883529392401033,hartmann_6
14,0.0,0.6514949200887937,0.61669706452126,0.36338104429694185,0.19733800007295677,0.7541188702337429,1.668638269734183,1.4459003782776383,True,-0.22273789145654477,aei,0.6659820000058971,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0836345708909043,6.298525693557754,105.36103641546956,5.883529392401033,7.525788315390683,2.0836345708909043,5.883529392401033,hartmann_6
15,0.0,0.6575898331517904,0.41942074193868434,0.1751653301793363,0.5259684354865244,0.7784744821163341,0.6963150487504283,0.6431546822790775,True,-0.053160366471350806,aei,0.7398866000003181,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0836345708909043,7.270848914541509,112.63188533001106,5.883529392401033,7.50879235533407,2.0836345708909043,5.883529392401033,hartmann_6
16,0.0,0.6430178230116768,0.7744518800492862,0.21254012318786547,0.0,0.8065143572295647,0.7130713250222611,0.7382779238554668,True,0.02520659883320564,aei,0.789063400006853,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0836345708909043,7.254092638269676,119.88597796828074,5.883529392401033,7.492873623017546,2.0836345708909043,5.883529392401033,hartmann_6
17,0.0,0.6801312903963828,0.8709141581034733,0.18094887011146563,0.30961239821347114,0.7535319296235775,1.1476529782781926,1.2833171330621764,True,0.13566415478398386,aei,0.5652818999951705,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0836345708909043,6.8195109850137445,126.70548895329449,5.883529392401033,7.453264056076146,2.0836345708909043,5.883529392401033,hartmann_6
18,0.0,0.6995374466099304,0.6217496325288943,0.17633039820645,0.2943273445403607,0.7231983953094461,1.6264419667085799,1.6165899377051394,True,-0.00985202900344051,aei,0.6154512000503018,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0836345708909043,6.3407219965833574,133.04621094987786,5.883529392401033,7.391456163882103,2.0836345708909043,5.883529392401033,hartmann_6
19,0.28833472139638744,0.6490365184107747,0.6762009614556692,0.21252643961052312,0.33766809895030886,0.7090072532041158,2.402035018321969,2.4470403911695366,True,0.04500537284756767,aei,0.6531465000007302,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.402035018321969,5.565128944969969,138.61133989484782,5.565128944969969,7.295333678676201,2.402035018321969,5.565128944969969,hartmann_6
20,1.0,0.6515342226371973,0.6822692295639492,0.22316138107228764,0.32972111474709886,0.8213933317997405,0.18030378737527314,-0.07286316833686185,True,-0.253166955712135,aei,0.8318653000169434,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.402035018321969,7.786860175916664,146.3982000707645,5.565128944969969,7.319910003538224,2.402035018321969,5.565128944969969,hartmann_6
21,0.17622676764621226,0.644707519951928,0.6617645574636832,0.15705356642445487,0.36412442836511955,0.6169181795283937,2.232235822024063,2.603527071532189,True,0.3712912495081264,aei,0.6152413000236265,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.402035018321969,5.734928141267874,152.13312821203237,5.565128944969969,7.244434676763446,2.232235822024063,5.734928141267874,hartmann_6
22,0.19528220526236895,0.6489265989265952,0.6720595457498204,0.021751178902962805,0.3285646069443766,0.6621028097876569,1.4147895902667007,1.0467980446933045,True,-0.3679915455733962,aei,0.7133566999691539,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.402035018321969,6.552374373025236,158.6855025850576,5.565128944969969,7.2129773902298915,2.232235822024063,5.734928141267874,hartmann_6
23,0.15750091797596327,0.6489548758033902,0.6446142902349438,0.2143484147019387,0.46638730004008144,0.4541508202202477,1.2196440343565436,0.9429152234388516,True,-0.27672881091769197,aei,0.7018395000486635,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.402035018321969,6.747519928935393,165.433022513993,5.565128944969969,7.192740109304043,2.232235822024063,5.734928141267874,hartmann_6
24,0.10055112387010377,0.6052705428092136,0.6774083857515373,0.21217193252605063,0.39673058420485535,0.6559890499141511,2.564550407732291,2.3683449144479076,True,-0.19620549328438353,aei,0.7081722999573685,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.564550407732291,5.402613555559646,170.83563606955263,5.402613555559646,7.1181515028980265,2.232235822024063,5.734928141267874,hartmann_6
25,0.18318168015383565,0.627838135866226,0.6171780120398197,0.18518378187359516,0.27079957505679114,0.65041688625348,2.787464534805659,3.060424738613,True,0.2729602038073411,aei,0.6821618999820203,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.787464534805659,5.179699428486279,176.01533549803892,5.179699428486279,7.040613419921557,2.787464534805659,5.179699428486279,hartmann_6
26,0.2007686049056855,0.601810800459187,0.5015463717432954,0.16895115631918342,0.2618005986837452,0.6580539066732256,3.101742132863118,3.345776072867193,True,0.24403394000407497,aei,0.5001790999667719,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.101742132863118,4.865421830428819,180.88075732846775,4.865421830428819,6.956952204941067,3.101742132863118,4.865421830428819,hartmann_6
27,0.18009785616774376,0.6034970577542,0.3087215203476423,0.1849139959449832,0.27809472050215855,0.6500655565046072,2.870656866519506,2.994825670471519,True,0.12416880395201302,aei,0.5502505000331439,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.101742132863118,5.096507096772431,185.97726442524018,4.865421830428819,6.888046830564451,3.101742132863118,4.865421830428819,hartmann_6
28,0.2587219865454215,0.5638457596881997,0.5686506744519129,0.15569862499449616,0.2634859299657973,0.6176912941288757,3.2719080127479976,3.046974046419424,True,-0.22493396632857365,aei,0.6398306000046432,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2719080127479976,4.69525595054394,190.67252037578413,4.69525595054394,6.809732870563719,3.101742132863118,4.865421830428819,hartmann_6
29,0.19785737585505433,0.5801885515782698,0.46984674877275495,0.17942206191494048,0.21694655861510445,0.7412696248697508,2.854152114761737,3.1698499248459755,True,0.3156978100842385,aei,0.5454749999917112,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2719080127479976,5.1130118485302,195.78553222431432,4.69525595054394,6.751225249114287,3.101742132863118,4.865421830428819,hartmann_6
30,0.33202552273340363,0.6125999446332727,0.43180650021253675,0.14055162112817216,0.22095972476433268,0.6796039030773944,2.1943525434673963,2.4389698328404967,True,0.24461728937310045,aei,0.5594844000297599,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2719080127479976,5.77281141982454,201.55834364413886,4.69525595054394,6.718611454804629,3.101742132863118,4.865421830428819,hartmann_6
31,0.07560653505851843,0.5557778986863663,0.5069897487431164,0.17906988310813748,0.24307863573887276,0.660105991961617,3.352067985286864,3.418824045649811,True,0.0667560603629469,aei,0.49404179997509345,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.352067985286864,4.615095978005073,206.17343962214392,4.615095978005073,6.650756116843352,3.352067985286864,4.615095978005073,hartmann_6
32,0.10384779892435037,0.5418499682863248,0.5267679981124282,0.222998681459473,0.25126681480318785,0.6967212970490562,3.869748238504329,3.6308542701984594,True,-0.23889396830586973,aei,0.5199451000080444,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.869748238504329,4.0974157247876075,210.2708553469315,4.0974157247876075,6.57096422959161,3.869748238504329,4.0974157247876075,hartmann_6
33,0.08211819924367034,0.4751627784799231,0.5421632605738813,0.22000597590039705,0.2631569613327563,0.748625139818835,4.444858346219976,4.749766694370993,True,0.30490834815101664,aei,0.4904415999772027,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.444858346219976,3.522305617071961,213.79316096400348,3.522305617071961,6.478580635272833,4.444858346219976,3.522305617071961,hartmann_6
34,0.09684128561333291,0.32296840441959956,0.5284223248532609,0.23721527087687508,0.275068542433585,0.7782668678034315,5.869044298291686,5.622324220310751,True,-0.24672007798093532,aei,0.3921645000227727,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869044298291686,2.098119665000251,215.89128062900372,2.098119665000251,6.349743547911874,5.869044298291686,2.098119665000251,hartmann_6
35,0.07627145863163469,0.20070100349521344,0.5654835184755792,0.22427460125170207,0.26388637102470736,0.7587232004819923,6.294926095264716,6.091915016769461,True,-0.20301107849525568,aei,0.4745177000295371,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.294926095264716,1.6722378680272207,217.56351849703094,1.6722378680272207,6.216100528486598,6.294926095264716,1.6722378680272207,hartmann_6
36,0.0727188321666241,0.13295019031423994,0.34955326369144923,0.23426259516729422,0.29289141518547435,0.7434564160583241,6.496792779536134,6.253248460546046,True,-0.24354431899008855,aei,0.5807755999849178,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496792779536134,1.4703711837558027,219.03388968078676,1.4703711837558027,6.084274713355188,6.496792779536134,1.4703711837558027,hartmann_6
37,0.18033839338588528,0.10533231570786099,0.5311074564188542,0.2823481347154742,0.2851906606913454,0.6952804225028563,7.624391389840912,7.823972680120562,True,0.19958129027965033,aei,0.4540893000084907,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,0.3427725734510254,219.37666225423777,0.3427725734510254,5.929098979844264,7.624391389840912,0.3427725734510254,hartmann_6
38,0.2804935121621289,0.0,0.6570769660369784,0.35266075162673544,0.27805542361907276,0.6340840373857886,5.783488918623846,5.295061534032012,True,-0.48842738459183366,aei,0.5448981000226922,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,2.1836750446680915,221.56033729890586,0.3427725734510254,5.8305351920764705,7.624391389840912,0.3427725734510254,hartmann_6
39,0.21920934363707065,0.03891392680197108,0.32118075852662475,0.20792495831684268,0.27794229503724904,0.7641699153163098,6.09841648013343,6.6358507610564885,True,0.5374342809230583,aei,0.6346445999806747,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,1.868747483158507,223.42908478206436,0.3427725734510254,5.728950891847804,7.624391389840912,0.3427725734510254,hartmann_6
40,0.15340839178438526,0.05674682955651759,1.0,0.2305618788082812,0.24491119627885233,0.5425258441139788,2.3363197300387166,2.412830388515961,True,0.07651065847724459,aei,0.7073951999773271,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,5.630844233253221,229.05992901531758,0.3427725734510254,5.726498225382939,7.624391389840912,0.3427725734510254,hartmann_6
41,0.222933890611052,0.0,0.44528873733335694,0.2625185881998675,0.3137891072975895,0.1726136554649039,0.5751543615629301,-0.0780411947067543,True,-0.6531955562696844,aei,0.6228934999671765,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,7.392009601729007,236.45193861704658,0.3427725734510254,5.767120454074306,7.624391389840912,0.3427725734510254,hartmann_6
42,0.2234210596269217,0.017752113277022554,0.456189105191846,0.2957992065873054,0.373260200085327,0.7598677992490482,6.340649260378117,6.385962929412329,True,0.0453136690342113,aei,0.4340969000477344,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,1.6265147029138198,238.0784533199604,0.3427725734510254,5.6685346028562,7.624391389840912,0.3427725734510254,hartmann_6
43,0.23914691396676319,0.06046889365563474,0.3951933930667136,0.29682047363641667,0.18754566629388975,0.7127077794239312,5.705502146316216,5.993944415623296,True,0.2884422693070796,aei,0.4048437000019476,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,2.261661816975721,240.34011513693613,0.3427725734510254,5.5893050031845615,7.624391389840912,0.3427725734510254,hartmann_6
44,0.23861849648452596,0.025045672721720105,0.4855050744442112,0.18831085334952563,0.3053273996069252,0.6932800511690205,6.84564981455692,6.620852236728347,True,-0.22479757782857224,aei,0.42962779995286837,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,1.1215141487350175,241.46162928567117,0.3427725734510254,5.487764301947072,7.624391389840912,0.3427725734510254,hartmann_6
45,0.27072168485034265,0.12909835470136782,0.3838081108436315,0.29187624058342937,0.32991317027435413,0.6820884803473227,7.5791658823376915,7.5582827108972905,True,-0.02088317144040097,aei,0.4455288000172004,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,0.3879980809542456,241.8496273666254,0.3427725734510254,5.374436163702787,7.624391389840912,0.3427725734510254,hartmann_6
46,0.3980853264078912,0.16271660855421752,0.3600444894240338,0.2965354196707958,0.3408315230115537,0.6891754477372413,6.637846456064536,6.557594045852434,True,-0.08025241021210228,aei,0.39505960000678897,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,1.329317507227401,243.1789448738528,0.3427725734510254,5.286498801605496,7.624391389840912,0.3427725734510254,hartmann_6
47,0.14888010803563823,0.1126575447149572,0.3397001575552023,0.31925384651104416,0.3445750150701001,0.6349017552266344,7.150610217167534,7.037539167547545,True,-0.1130710496199887,aei,0.4750763999763876,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,0.816553746124403,243.9954986199772,0.3427725734510254,5.19139358765909,7.624391389840912,0.3427725734510254,hartmann_6
48,0.19948507372840454,0.11966193144340408,0.3727024973618702,0.2481293089175872,0.3426977171886343,0.6405183377109749,7.482623924926655,7.224850990723707,True,-0.257772934202948,aei,0.5694586000172421,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,0.4845400383652825,244.4800386583425,0.3427725734510254,5.093334138715469,7.624391389840912,0.3427725734510254,hartmann_6
49,0.20308106681591967,0.1638332454253584,0.394655756652342,0.34894750901471794,0.3406357871303098,0.6824997125317173,7.283121550286797,7.182449881378989,True,-0.10067166890780754,aei,0.6682395999669097,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624391389840912,0.6840424130051401,245.16408107134762,0.3427725734510254,5.003348593292809,7.624391389840912,0.3427725734510254,hartmann_6
50,0.22000620590397088,0.16193516231681837,0.44070199220862827,0.2705099320842299,0.3469075899459905,0.6682238741880988,7.745924233086504,7.89922658823937,True,0.1533023551528654,aei,0.547335299954284,False,7,c772d140-9ec2-488a-aeea-8a5cb5793a00,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.745924233086504,0.22123973020543275,245.38532080155306,0.22123973020543275,4.907706416031061,7.745924233086504,0.22123973020543275,hartmann_6
