iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.2921977576263707,True,-0.049448116115601404,aei,0.780640900018625,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.209913604802706,173.2039498917583,0.6546506806456671,6.185855353277082,7.31251328264627,0.6546506806456671,hartmann_6
29,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6366773751773831,True,0.03505954506356679,aei,0.7138678000192158,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.638900883532887,181.8428507752912,0.6546506806456671,6.270443130182455,7.31251328264627,0.6546506806456671,hartmann_6
30,0.3333696797584161,0.0,1.0,1.0,0.0,1.0,-0.3638910507414172,-0.35017958333483545,True,0.013711467406581745,aei,0.837930999987293,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.331055014033355,190.17390578932455,0.6546506806456671,6.339130192977485,7.31251328264627,0.6546506806456671,hartmann_6
31,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.619321148908842,True,0.00103702389874738,aei,0.762219600030221,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.587522136099526,198.76142792542407,0.6546506806456671,6.411658965336261,7.31251328264627,0.6546506806456671,hartmann_6
32,0.1161901409551897,1.0,1.0,0.0,0.0,1.0,-0.6061151475465141,-0.5586004497047581,True,0.04751469784175599,aei,0.8634259999962524,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.57327911083845,207.33470703626253,0.6546506806456671,6.479209594883204,7.31251328264627,0.6546506806456671,hartmann_6
33,0.39608145938640127,0.8883008279353509,0.0,0.5405489293777447,0.0,0.0,7.069345296496213,7.109211747320852,True,0.03986645082463891,aei,0.8472798999864608,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,0.8978186667957244,208.23252570305826,0.6546506806456671,6.310076536456311,7.31251328264627,0.6546506806456671,hartmann_6
34,0.4972841190615889,0.0,0.0,0.0,1.0,1.0,-0.6723262631158199,-0.6909549669209284,True,-0.018628703805108504,aei,0.6578720000106841,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.639490226407757,216.87201592946602,0.6546506806456671,6.378588703807824,7.31251328264627,0.6546506806456671,hartmann_6
35,0.311412045197375,1.0,1.0,1.0,0.0,1.0,-0.6186416795683939,-0.5149856605695977,True,0.10365601899879617,aei,0.5978630000026897,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.58580564286033,225.45782157232634,0.6546506806456671,6.44165204492361,7.31251328264627,0.6546506806456671,hartmann_6
36,0.0,0.0,1.0,0.7422537429116303,0.0,0.0,-0.6700825840651057,-0.7142884021945022,True,-0.0442058181293965,aei,0.5408835000125691,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.637246547357043,234.0950681196834,0.6546506806456671,6.502640781102317,7.31251328264627,0.6546506806456671,hartmann_6
37,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6385844532283302,True,0.03472711629044367,aei,0.6425917000160553,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.640475532810711,242.7355436524941,0.6546506806456671,6.560420098716056,7.31251328264627,0.6546506806456671,hartmann_6
38,0.35143001756050674,0.855938407389281,0.6143949022250526,0.5926917076851997,0.0,0.0,6.996656241374054,6.99394867570948,True,-0.0027075656645738633,aei,0.6356576000107452,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,0.9705077219178833,243.70605137441197,0.6546506806456671,6.413317141431894,7.31251328264627,0.6546506806456671,hartmann_6
39,0.0,0.0,0.0,0.6523991904108066,1.0,1.0,-0.6725926464640406,-0.7227340024021385,True,-0.050141355938097876,aei,0.6970816999673843,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.639756609755977,252.34580798416795,0.6546506806456671,6.470405332927383,7.31251328264627,0.6546506806456671,hartmann_6
40,0.4633579411667607,0.0,1.0,0.0,0.0,0.0,-0.6643042820452998,-0.6366729416955863,True,0.027631340349713485,aei,0.6106159999617375,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.631468245337237,260.9772762295052,0.6546506806456671,6.5244319057376305,7.31251328264627,0.6546506806456671,hartmann_6
41,0.36738748532628146,0.8967245239073085,1.0,0.5037861648043963,0.0,0.0,6.8796109059562625,6.93450539518934,True,0.05489448923307716,aei,0.687732899968978,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,1.0875530573356746,262.0648292868409,0.6546506806456671,6.391825104557095,7.31251328264627,0.6546506806456671,hartmann_6
42,1.0,0.38069548128176817,0.0,0.4893788341535453,0.0,1.0,-0.622919999809607,-0.6048162328275141,True,0.018103766982092928,aei,0.7981586999958381,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.31251328264627,8.590083963101543,270.65491324994247,0.6546506806456671,6.444164601189106,7.31251328264627,0.6546506806456671,hartmann_6
43,0.4113970577157557,0.8422444965017774,1.0,0.5590699441302759,0.0,0.0,7.336049417237207,7.2023451181818965,True,-0.13370429905531012,aei,0.5690181999816559,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336049417237207,0.6311145460547305,271.2860277959972,0.6311145460547305,6.308977390604586,7.31251328264627,0.6546506806456671,hartmann_6
44,0.6569393133759516,0.0,1.0,0.5624423449146534,0.0,1.0,-0.2747476968827115,-0.23315682836963494,True,0.041590868513076557,aei,0.6327542000217363,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336049417237207,8.24191166017465,279.52793945617185,0.6311145460547305,6.352907714912996,7.31251328264627,0.6546506806456671,hartmann_6
45,0.0,1.0,0.0,0.6573456783779945,0.0,1.0,-0.6643793445322608,-0.68007799821388,True,-0.015698653681619268,aei,0.8187084000092,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336049417237207,8.631543307824199,288.15948276399604,0.6311145460547305,6.403544061422134,7.31251328264627,0.6546506806456671,hartmann_6
46,0.4014835917939455,0.0,1.0,1.0,0.0,0.0,-0.6705865223337059,-0.6094269163441328,True,0.06115960598957304,aei,0.7008656999678351,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336049417237207,8.637750485625643,296.7972332496217,0.6311145460547305,6.452113766296123,7.31251328264627,0.6546506806456671,hartmann_6
47,0.3792715610575462,0.8819752050979495,0.8930153476955481,0.5667468841901718,0.0,0.10275401106485697,7.081973463636038,7.1497803461786305,True,0.06780688254259282,aei,0.8860586999799125,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336049417237207,0.8851904996558995,297.6824237492776,0.6311145460547305,6.333668590410161,7.31251328264627,0.6546506806456671,hartmann_6
48,1.0,0.0,1.0,0.3175742737843155,1.0,1.0,-0.6727473482782954,-0.6677384978203875,True,0.005008850457907887,aei,1.2397353999549523,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336049417237207,8.639911311570232,306.3223350608478,0.6311145460547305,6.381715313767663,7.31251328264627,0.6546506806456671,hartmann_6
49,1.0,0.0,0.0,0.6938573209509032,1.0,1.0,-0.6733195620492101,-0.646722774856584,True,0.026596787192626037,aei,0.7383294000173919,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336049417237207,8.640483525341146,314.962818586189,0.6311145460547305,6.427812624207938,7.31251328264627,0.6546506806456671,hartmann_6
50,0.3747735465319486,0.8118692267702089,0.10901902358393785,0.5306479414881949,0.0,0.03738836260849196,6.826985882505345,6.780054681975123,True,-0.046931200530221595,aei,0.6632041999837384,False,7,ac62a2e2-e883-4ca9-80b7-2525068b3a3b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336049417237207,1.1401780807865922,316.10299666697557,0.6311145460547305,6.322059933339512,7.31251328264627,0.6546506806456671,hartmann_6
