iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.27840154121651833,0.722863299568113,1.0,0.8896562582751789,1.0,0.9559885906866141,-0.6715975114796974,0.28639250843136244,True,0.9579900199110598,aei,0.8755094000371173,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.638761474771634,172.2094355588773,8.445685964798786,8.610471777943864,-0.6665178495997667,8.633681812891703,hartmann_6
21,0.26830091639974724,0.7261568881353275,0.43171922359507886,0.21334965745444767,1.0,1.0,-0.5339744964403709,1.0959509556774565,True,1.6299254521178272,aei,1.1773383000399917,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.501138459732308,180.7105740186096,8.445685964798786,8.6052654294576,-0.5339744964403709,8.501138459732308,hartmann_6
22,0.10009347624037795,0.7261137004620192,0.5422154186148863,0.0,1.0,1.0,-0.4240630283464442,0.058704582967464,True,0.4827676113139082,aei,1.1789020000142045,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4240630283464442,8.391226991638382,189.10180101024798,8.391226991638382,8.595536409556727,-0.5339744964403709,8.501138459732308,hartmann_6
23,0.24683804802805623,0.6867070803203629,0.5236629016964396,1.0,0.8951077083933113,1.0,-0.6630458163217396,-1.2928949711860485,True,-0.6298491548643088,aei,0.8602101999567822,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4240630283464442,8.630209779613677,197.73201078986165,8.391226991638382,8.59704394738529,-0.5339744964403709,8.501138459732308,hartmann_6
24,0.35575311094677503,0.729999440004488,1.0,0.32789729075781643,0.785944729477476,0.9658390604294003,-0.6420058407588507,-1.3738985011643572,True,-0.7318926604055065,aei,1.1263373999972828,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4240630283464442,8.609169804050788,206.34118059391244,8.391226991638382,8.597549191413018,-0.5339744964403709,8.501138459732308,hartmann_6
25,0.2619559609057885,0.7367335169548349,0.3949651071409522,0.359371003910117,0.9953762432935402,0.9970454324898101,-0.5848973059559753,0.9242448274925675,True,1.5091421334485429,aei,0.9687885000021197,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4240630283464442,8.552061269247913,214.89324186316034,8.391226991638382,8.595729674526414,-0.5339744964403709,8.501138459732308,hartmann_6
26,0.35279653345565465,0.7245852254926319,0.4847467073025284,0.0,1.0,1.0,-0.5310723319113181,0.5937557368649314,True,1.1248280687762495,aei,1.0818279000231996,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4240630283464442,8.498236295203256,223.3914781583636,8.391226991638382,8.591979929167831,-0.5339744964403709,8.501138459732308,hartmann_6
27,0.3328149721206467,0.7088549038991713,0.34321629612665205,0.20344771843579101,0.9897647039244953,1.0,-0.6005618701987456,-1.050567758453015,True,-0.45000588825426946,aei,0.7881455000024289,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4240630283464442,8.567725833490682,231.95920399185428,8.391226991638382,8.591081629327936,-0.5339744964403709,8.501138459732308,hartmann_6
28,0.36051780766734176,0.7752541841807518,0.42688702828371106,0.42108927700817556,0.9977628146078178,0.9976023069913639,-0.6196434527461933,-1.0202700241622848,True,-0.4006265714160916,aei,0.9240364999859594,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4240630283464442,8.58680741603813,240.54601140789242,8.391226991638382,8.5909289788533,-0.5339744964403709,8.501138459732308,hartmann_6
29,0.2524241016509174,0.721568901063156,0.5153967526718114,0.2459106546967259,0.9987330228490955,1.0,-0.495212316052074,-0.7682708698321417,True,-0.27305855378006766,aei,0.9241713999654166,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4240630283464442,8.462376279344012,249.00838768723642,8.391226991638382,8.586496127146084,-0.5339744964403709,8.501138459732308,hartmann_6
30,0.26158699970529276,1.0,0.42201385369545824,0.0,1.0,0.7670052069243561,-0.5232254007689614,1.0825696462178636,True,1.605795046986825,aei,1.0188586000003852,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4240630283464442,8.4903893640609,257.49877705129734,8.391226991638382,8.583292568376578,-0.5339744964403709,8.501138459732308,hartmann_6
31,0.2611106599957168,0.09028076064389555,0.4227095396931838,0.0,1.0,0.5809850929862802,0.8357110756955053,-1.399927378024922,True,-2.2356384537204272,aei,0.8844088999903761,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,7.131452887596431,264.63022993889376,7.131452887596431,8.536459030286895,-0.5339744964403709,8.501138459732308,hartmann_6
32,0.26657038554904183,0.8854043733441641,0.42471436019620945,0.0,0.6845361913550742,1.0,-0.5685523956212764,-0.2772155432274575,True,0.29133685239381885,aei,0.9654801999568008,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.535716358913213,273.16594629780695,7.131452887596431,8.536435821806467,-0.5339744964403709,8.501138459732308,hartmann_6
33,0.27262652838396295,0.8872366794485427,0.4234480093311519,0.0,1.0,1.0,-0.5908972107060486,-0.9568910715042129,True,-0.3659938607981643,aei,1.5782895000302233,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.558061173997986,281.72400747180495,7.131452887596431,8.537091135509241,-0.5339744964403709,8.501138459732308,hartmann_6
34,0.1720822566596076,1.0,0.0,0.045160450606361625,1.0,0.3923478954032132,-0.6444130781485813,-0.29881780550204085,True,0.34559527264654044,aei,0.5442074000020511,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.611577041440519,290.33558451324546,7.131452887596431,8.539281897448395,-0.5339744964403709,8.501138459732308,hartmann_6
35,0.8379865833693709,0.0,0.0,0.0,1.0,1.0,-0.6732267387708792,-0.387051756186181,True,0.28617498258469826,aei,0.6053548000054434,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.640390702062817,298.97597521530827,7.131452887596431,8.54217072043738,-0.5339744964403709,8.501138459732308,hartmann_6
36,0.14038834837894512,1.0,0.0,0.0,1.0,0.9732164213164363,-0.6728243904923329,-2.1580600471362965,True,-1.4852356566439635,aei,0.6465749000199139,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.63998835378427,307.6159635690925,7.131452887596431,8.544887876919237,-0.5339744964403709,8.501138459732308,hartmann_6
37,0.25566836832488116,1.0,0.4225842972269105,0.0005595229701126702,0.791625163910041,0.7280342125877292,-0.4917848137134845,-0.0386380770816146,True,0.4531467366318699,aei,0.6930341999977827,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.458948777005421,316.07491234609796,7.131452887596431,8.542565198543189,-0.5339744964403709,8.501138459732308,hartmann_6
38,0.28422182771926907,1.0,0.4162964527880411,0.0,1.0,0.6970790213651886,-0.5120753575144358,-2.9455856549856354,True,-2.4335102974711997,aei,1.1324301999993622,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.479239320806373,324.5541516669043,7.131452887596431,8.54089872807643,-0.5339744964403709,8.501138459732308,hartmann_6
39,1.0,0.218984516794317,0.0,0.0,0.0,1.0,-0.634140776107061,-1.4239963060100889,True,-0.7898555299030279,aei,0.4190605999901891,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.601304739398998,333.1554564063033,7.131452887596431,8.542447600161623,-0.5339744964403709,8.501138459732308,hartmann_6
40,0.27686394228832045,0.7106310645341178,0.40419094040993986,0.19221311172028094,0.8639622243470397,0.997610465085258,-0.5306993144381259,0.09493458846218572,True,0.6256339029003116,aei,1.2498300000443123,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.497863277730064,341.65331968403336,7.131452887596431,8.541332992100834,-0.5339744964403709,8.501138459732308,hartmann_6
41,0.21716230099140957,0.7199068414930005,0.41003184842979223,0.27638304614069553,1.0,0.9986897166915364,-0.5419982933605565,-1.7474212852236044,True,-1.205422991863048,aei,1.3711577999638394,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.509162256652493,350.16248194068584,7.131452887596431,8.540548340016727,-0.5339744964403709,8.501138459732308,hartmann_6
42,1.0,0.33127715987945283,0.0,1.0,1.0,0.0,-0.6730900470860213,-0.013700222802788153,True,0.6593898242832331,aei,0.3591941999620758,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.640254010377959,358.8027359510638,7.131452887596431,8.542922284549139,-0.5339744964403709,8.501138459732308,hartmann_6
43,1.0,0.41166335320987474,0.0,0.0,1.0,0.0,-0.6732283710023462,-1.1899217854154962,True,-0.51669341441315,aei,0.328396100027021,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.640392334294283,367.4431282853581,7.131452887596431,8.545189029892049,-0.5339744964403709,8.501138459732308,hartmann_6
44,1.0,0.24882616746180247,1.0,1.0,1.0,1.0,-0.6712351355023445,-1.062221772512454,True,-0.3909866370101096,aei,0.3737124999752268,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.638399098794281,376.0815273841524,7.131452887596431,8.547307440548918,-0.5339744964403709,8.501138459732308,hartmann_6
45,0.0,0.5949245234112386,0.0,1.0,1.0,0.0,-0.6356385090736535,-0.4324970038619257,True,0.2031415052117278,aei,0.32912329997634515,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.60280247236559,384.684329856518,7.131452887596431,8.548540663478178,-0.5339744964403709,8.501138459732308,hartmann_6
46,0.0,0.0,0.0,1.0,0.08911335736645723,0.0,-0.6727633685148536,-0.4417659504940457,True,0.23099741802080792,aei,0.3788073000032455,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.63992733180679,393.3242571883248,7.131452887596431,8.550527330180973,-0.5339744964403709,8.501138459732308,hartmann_6
47,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6286642358523881,True,0.04464733366638585,aei,0.36123149999184534,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.640475532810711,401.96473272113553,7.131452887596431,8.552441121726288,-0.5339744964403709,8.501138459732308,hartmann_6
48,0.0,0.4703504052855725,0.0,1.0,0.0,0.0,-0.6529158329076415,-1.7769706831672725,True,-1.1240548502596308,aei,0.3394267999683507,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.620079796199578,410.58481251733514,7.131452887596431,8.553850260777816,-0.5339744964403709,8.501138459732308,hartmann_6
49,1.0,0.0,0.0,1.0,0.5307481954023844,0.0,-0.6732573587426783,-1.3781426613037333,True,-0.704885302561055,aei,0.4113776000449434,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.640421322034616,419.22523383936976,7.131452887596431,8.555617017129995,-0.5339744964403709,8.501138459732308,hartmann_6
50,1.0,0.5646514159027839,0.0,1.0,1.0,1.0,-0.6733408964398091,0.22920572684573925,True,0.9025466232855484,aei,0.3626955000218004,False,9,868c6692-307e-4817-9c47-38d5d78101d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8357110756955053,8.640504859731745,427.8657386991015,7.131452887596431,8.55731477398203,-0.5339744964403709,8.501138459732308,hartmann_6
