iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.7915758934122786,1.0,0.6305201781159818,0.4019583944062913,0.14123017627446696,0.09260526348302753,-0.24870951583982784,-0.24870951583982784,False,0.0,aei,0.8034860999905504,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,8.215873479131766,77.59599136162666,1.774982505348338,6.4663326134688885,6.192181457943599,1.774982505348338,hartmann_6
13,0.34976595534492233,1.0,0.0,0.5223237618256834,0.5828441380262657,0.1433338768528085,4.892380360662791,4.892380360662791,False,0.0,aei,0.6738957000197843,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,3.0747836026291457,80.6707749642558,1.774982505348338,6.205444228019677,6.192181457943599,1.774982505348338,hartmann_6
14,0.32392101347962343,0.9803670909368696,1.0,0.4958699061218964,0.0,0.17046044314433115,4.401760357199187,4.401760357199187,False,0.0,aei,0.6628431000281125,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,3.56540360609275,84.23617857034854,1.774982505348338,6.016869897882039,6.192181457943599,1.774982505348338,hartmann_6
15,0.42499918721140584,1.0,1.0,0.5951099176144363,0.0,0.09090062286621677,6.404096223363744,6.404096223363744,False,0.0,aei,0.7942206999869086,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404096223363744,1.5630677399281927,85.79924631027673,1.5630677399281927,5.719949754018448,6.404096223363744,1.5630677399281927,hartmann_6
16,0.43241010533323115,1.0,1.0,0.29520094979643485,0.0,0.11214514887000082,2.4529407993379277,2.4529407993379277,False,0.0,aei,0.6867673000087962,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404096223363744,5.514223163954009,91.31346947423074,1.5630677399281927,5.7070918421394214,6.404096223363744,1.5630677399281927,hartmann_6
17,0.38987064351572526,1.0,0.09906471417638249,0.5954237400972641,0.12511123880662486,0.013372409842768615,6.446146804544997,6.446146804544997,False,0.0,aei,0.8674149999860674,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446146804544997,1.5210171587469397,92.83448663297769,1.5210171587469397,5.4608521548810405,6.446146804544997,1.5210171587469397,hartmann_6
18,0.40637712056834463,0.5252363219089102,1.0,0.5655030261173333,0.2655482651686559,0.02714088263647157,2.3392882196898026,2.3392882196898026,False,0.0,aei,0.7464698999538086,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446146804544997,5.627875743602134,98.46236237657982,1.5210171587469397,5.4701312431433236,6.446146804544997,1.5210171587469397,hartmann_6
19,0.4013963625829262,0.9059700028061617,1.0,0.5761327047465902,0.28800706847244895,0.02855026899098549,7.575825972480543,7.575825972480543,False,0.0,aei,0.6243141000159085,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.39133799081139387,98.85370036739121,0.39133799081139387,5.202826335125853,7.575825972480543,0.39133799081139387,hartmann_6
20,0.4087640116910612,0.8895817237096584,1.0,0.580667752112381,1.0,0.005865955464210213,6.889017115969701,6.889017115969701,False,0.0,aei,0.6188154999981634,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.0781468473222358,99.93184721471344,0.39133799081139387,4.996592360735672,7.575825972480543,0.39133799081139387,hartmann_6
21,0.36568961162752733,0.8620482070842121,1.0,0.6162060242495806,0.0,0.004683862780966719,7.130407456977725,12.472106989493358,True,5.341699532515634,aei,0.5484816000098363,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.8367565063142122,100.76860372102766,0.39133799081139387,4.7985049390965555,7.130407456977725,0.8367565063142122,hartmann_6
22,0.2175510255886632,0.8127968055510935,1.0,0.6520321172965025,0.0,0.0,3.3896270643734305,0.22093307263586492,True,-3.1686939917375656,aei,0.6094178999774158,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,4.577536898918506,105.34614061994617,0.39133799081139387,4.788460937270281,7.130407456977725,0.8367565063142122,hartmann_6
23,0.34889482877087524,0.8437574803458281,0.5158831437998049,0.7001327506609912,0.0,0.0,5.802082051103344,4.94444996576791,True,-0.8576320853354344,aei,0.8625475000008009,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,2.165081912188593,107.51122253213477,0.39133799081139387,4.674400979658033,7.130407456977725,0.8367565063142122,hartmann_6
24,0.36320299116885146,0.8150534280376562,1.0,0.627795243836109,0.0,0.09718849780502986,6.5260481072693,1.5426413218445294,True,-4.983406785424771,aei,0.778444399998989,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.4411158560226367,108.9523383881574,0.39133799081139387,4.539680766173225,7.130407456977725,0.8367565063142122,hartmann_6
25,0.45070387746756463,1.0,1.0,0.637239600468833,0.0,0.0,6.087915193627225,6.979125582323057,True,0.891210388695832,aei,0.8259623000049032,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.879248769664712,110.83158715782211,0.39133799081139387,4.433263486312884,7.130407456977725,0.8367565063142122,hartmann_6
26,0.452815643607384,0.8590825796968732,1.0,0.5515411401544024,0.0,0.0,7.077510178612524,7.842278488785455,True,0.764768310172931,aei,0.520430899981875,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.889653784679413,111.72124094250152,0.39133799081139387,4.296970805480828,7.130407456977725,0.8367565063142122,hartmann_6
27,0.44446095162904103,0.8535038848384501,0.0,0.557177077673378,0.0,0.0,6.887573971373063,11.207346197393665,True,4.319772226020603,aei,0.7584320000023581,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.0795899919188745,112.8008309344204,0.39133799081139387,4.177808553126682,7.130407456977725,0.8367565063142122,hartmann_6
28,0.39362377696873596,0.8644399828788324,0.0,0.45867643977400263,0.0,0.0,6.157569163453501,1.9639564650956265,True,-4.1936126983578745,aei,0.4819912000093609,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.809594799838436,114.61042573425884,0.39133799081139387,4.093229490509244,7.130407456977725,0.8367565063142122,hartmann_6
29,0.5318891254358329,0.8716676467647371,0.0,0.6317583283736861,0.0,0.0,5.084287984119409,5.189985773902323,True,0.10569778978291389,aei,0.45198499999241903,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,2.8828759791725282,117.49330171343136,0.39133799081139387,4.051493162532116,7.130407456977725,0.8367565063142122,hartmann_6
30,0.06862973889327717,1.0,1.0,0.13765855475728125,1.0,0.429348912843482,-0.6474705056013423,-3.2634221625392823,True,-2.61595165693794,aei,0.4889332000166178,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.614634468893279,126.10793618232464,0.39133799081139387,4.2035978727441545,7.130407456977725,0.8367565063142122,hartmann_6
31,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-5.477215159786307,True,-4.803923863326626,aei,0.40564150002319366,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640455259751619,134.74839144207624,0.39133799081139387,4.346722304583104,7.130407456977725,0.8367565063142122,hartmann_6
32,0.4771841580734112,1.0,1.0,0.5966944913197889,1.0,0.0,5.462996817342727,1.7596372690772082,True,-3.703359548265519,aei,0.45817679999163374,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,2.50416714594921,137.25255858802544,0.39133799081139387,4.289142455875795,7.130407456977725,0.8367565063142122,hartmann_6
33,0.4140948333194074,1.0,0.0,0.6456209304270424,0.0,0.0,5.993558269505608,7.234379467907589,True,1.2408211984019806,aei,0.8218969000154175,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.9736056937863289,139.22616428181178,0.39133799081139387,4.218974675206417,7.130407456977725,0.8367565063142122,hartmann_6
34,0.44983842526842666,0.8463319144720716,1.0,0.5880362366225389,0.0,0.0,7.091821410765749,9.273599557970579,True,2.18177814720483,aei,0.8586376000312157,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.8753425525261882,140.10150683433795,0.39133799081139387,4.120632553951117,7.130407456977725,0.8367565063142122,hartmann_6
35,0.4569992489016993,0.8197298455661174,1.0,0.6034517016063001,0.0,0.0,6.790003823340376,6.736644059360293,True,-0.05335976398008313,aei,0.6500165000325069,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.1771601399515612,141.2786669742895,0.39133799081139387,4.036533342122557,7.130407456977725,0.8367565063142122,hartmann_6
36,0.4015741406175927,0.9960823368219089,1.0,0.5765696520405599,0.0,0.0,6.670340101048285,3.7776672566627134,True,-2.8926728443855714,aei,0.5707744000246748,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.2968238622436523,142.57549083653316,0.39133799081139387,3.96043030101481,7.130407456977725,0.8367565063142122,hartmann_6
37,0.4354023262731776,0.7929414844864451,0.0,0.6403373288577728,0.5395001417742331,0.0,6.136439715314167,13.110891718755948,True,6.9744520034417805,aei,0.7705301000387408,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.83072424797777,144.40621508451093,0.39133799081139387,3.902870677959755,6.136439715314167,1.83072424797777,hartmann_6
38,0.4407294259106982,0.7487616040498468,0.0,0.700084077388569,0.7536750284258404,0.0,4.7731856824411345,2.2614206972426505,True,-2.511764985198484,aei,0.4599661999964155,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,3.1939782808508026,147.60019336536175,0.39133799081139387,3.8842156148779408,6.136439715314167,1.83072424797777,hartmann_6
39,0.4400395704243895,0.8173506198558641,0.0,0.6066377064828657,0.577616649097455,0.0,6.5192825641268275,1.858482526420934,True,-4.660800037705894,aei,0.760058099986054,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.4478813991651096,149.04807476452686,0.39133799081139387,3.82174550678274,6.136439715314167,1.83072424797777,hartmann_6
40,0.5326774852906654,0.7339994912788341,1.0,0.5324379247193232,0.0,0.0,4.400546936126828,8.407683872807226,True,4.007136936680398,aei,0.4687038999982178,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,3.566617027165109,152.61469179169197,0.39133799081139387,3.815367294792299,6.136439715314167,1.83072424797777,hartmann_6
41,0.5774725626446546,0.7097069593661228,1.0,0.5914609966733838,0.0,0.0,3.1728468849678806,1.1960331047459856,True,-1.976813780221895,aei,0.7138091999804601,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,4.794317078324056,157.409008870016,0.39133799081139387,3.8392441187808783,6.136439715314167,1.83072424797777,hartmann_6
42,0.49361565527639406,0.6275577104957009,0.0,0.2695959716246676,1.0,0.0,0.8142423319110608,1.4332055246038997,True,0.618963192692839,aei,0.8840223999577574,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,7.1529216313808766,164.5619305013969,0.39133799081139387,3.9181412024142115,6.136439715314167,1.83072424797777,hartmann_6
43,0.0,0.11574219585425127,0.0,1.0,1.0,1.0,-0.6732476118467187,-6.214386902713978,True,-5.541139290867259,aei,0.6658293000073172,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640411575138655,173.20234207653553,0.39133799081139387,4.027961443640361,6.136439715314167,1.83072424797777,hartmann_6
44,1.0,1.0,0.0,0.699017754081955,1.0,0.9613171572975617,-0.6733391387854483,11.349195478666934,True,12.022534617452381,aei,0.4923731000162661,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640503102077385,181.84284517861292,0.39133799081139387,4.132791935877567,6.136439715314167,1.83072424797777,hartmann_6
45,1.0,1.0,0.0,0.8278735854310935,1.0,1.0,-0.6733408250395937,7.068209821534124,True,7.741550646573717,aei,0.5548315999913029,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640504788331532,190.48334996694444,0.39133799081139387,4.232963332598765,6.136439715314167,1.83072424797777,hartmann_6
46,1.0,1.0,0.0,0.5188849527148787,1.0,0.9636839424672102,-0.6733346063071596,-4.870971823736916,True,-4.197637217429756,aei,0.4098983999574557,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640498569599096,199.12384853654353,0.39133799081139387,4.328779316011816,6.136439715314167,1.83072424797777,hartmann_6
47,1.0,1.0,0.0,0.7577730336832793,1.0,0.7344501853978996,-0.673325950266608,1.2001971883562785,True,1.8735231386228866,aei,0.540046899986919,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640489913558545,207.7643384501021,0.39133799081139387,4.420517839363874,6.136439715314167,1.83072424797777,hartmann_6
48,1.0,1.0,0.0,0.7465842740397302,0.10905444002540246,1.0,-0.6711417063061091,-0.316377479998964,True,0.35476422630714516,aei,0.7515050999936648,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.638305669598047,216.40264411970014,0.39133799081139387,4.508388419160419,6.136439715314167,1.83072424797777,hartmann_6
49,0.8417281440600687,1.0,0.0,0.7894050703671612,1.0,1.0,-0.6733392198763959,-2.2432170139553245,True,-1.5698777940789286,aei,0.5047991999890655,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640503183168333,225.04314730286848,0.39133799081139387,4.5927172918952754,6.136439715314167,1.83072424797777,hartmann_6
50,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,7.6947736968375855,True,8.368114996132316,aei,0.531259199953638,False,9,9b753f79-ace8-4a3d-a3c9-a1c47974100e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640505262586668,233.68365256545513,0.39133799081139387,4.673673051309103,6.136439715314167,1.83072424797777,hartmann_6
