iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30577476558170963,0.006763382658349399,0.5351500473487637,0.0,0.40597004624143823,0.8003799779010322,2.413880401977186,2.413880401977186,False,0.0,aei,0.8805124000064097,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,5.5532835613147515,73.67438993196411,2.8761835403021854,6.697671811996738,5.090980422989752,2.8761835403021854,hartmann_6
12,0.0,0.3695438927339908,0.004764996446786896,0.0,0.4389221015544286,0.7608185513749764,0.6785802727896127,0.6785802727896127,False,0.0,aei,0.813512200023979,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,7.288583690502325,80.96297362246644,2.8761835403021854,6.746914468538869,5.090980422989752,2.8761835403021854,hartmann_6
13,0.26484863478962967,0.42898527334452735,0.0684241564494817,0.31794821496532083,0.43066632026614415,0.8059164001035073,2.6430960067265468,2.6430960067265468,False,0.0,aei,0.6372437999816611,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,5.32406795656539,86.28704157903182,2.8761835403021854,6.637464736848601,5.090980422989752,2.8761835403021854,hartmann_6
14,0.26506540854076266,0.3998129426582858,0.4641142732937562,0.0821244740221851,0.5127307673280216,0.7374789089093413,2.2942724908488143,2.2942724908488143,False,0.0,aei,0.9458588000270538,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,5.672891472443123,91.95993305147495,2.8761835403021854,6.568566646533925,5.090980422989752,2.8761835403021854,hartmann_6
15,0.3630589657428093,0.33643360276373935,0.35029373704050654,0.267833542699602,0.35912528155957113,0.8077082499997972,4.855609102012561,4.855609102012561,False,0.0,aei,0.8019624000298791,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,3.1115548612793757,95.07148791275432,2.8761835403021854,6.338099194183622,5.090980422989752,2.8761835403021854,hartmann_6
16,0.022447500699888514,0.2774051815572708,0.35138666428449244,0.42218861247251505,0.39717433103792593,0.7916673270579804,3.7326491078888515,3.7326491078888515,False,0.0,aei,0.7913593999692239,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,4.234514855403086,99.30600276815741,2.8761835403021854,6.206625173009838,5.090980422989752,2.8761835403021854,hartmann_6
17,0.05010038185400276,0.12605719575460625,0.4226224496909728,0.24326895346753694,0.3511773435636296,0.5581892755199898,6.34075331250626,6.34075331250626,False,0.0,aei,0.566082599980291,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.34075331250626,1.6264106507856768,100.93241341894309,1.6264106507856768,5.9372007893495935,6.34075331250626,1.6264106507856768,hartmann_6
18,0.0,0.02111099296552587,0.5910988223007689,0.247178094810825,0.30532839104802423,0.7903808719944745,5.106213623818863,5.106213623818863,False,0.0,aei,0.6469856000039726,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.34075331250626,2.8609503394730744,103.79336375841616,1.6264106507856768,5.766297986578675,6.34075331250626,1.6264106507856768,hartmann_6
19,0.0,0.15037071691784534,0.42123530956409205,0.22882676206043573,0.2842738970295936,0.37772880206578524,3.15084591301675,3.15084591301675,False,0.0,aei,0.6913424000376835,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.34075331250626,4.8163180502751874,108.60968180869135,1.6264106507856768,5.716299042562703,6.34075331250626,1.6264106507856768,hartmann_6
20,0.3215642108470105,0.08808732179601983,0.36421193760736736,0.2540260198082669,0.285922778626372,0.6464951355817428,7.171526691325682,7.171526691325682,False,0.0,aei,0.5624513999791816,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.171526691325682,0.795637271966255,109.4053190806576,0.795637271966255,5.470265954032881,7.171526691325682,0.795637271966255,hartmann_6
21,0.0,0.06892670039364072,0.34023798863281735,0.24173692465664492,0.14297715452772286,0.6540658179422109,3.7355537638848535,3.3556650270806405,True,-0.379888736804213,aei,0.5888056000112556,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.171526691325682,4.231610199407084,113.63692928006469,0.795637271966255,5.411282346669747,7.171526691325682,0.795637271966255,hartmann_6
22,0.534264471358533,0.0,0.3874589348102302,0.27309805522778824,0.3411366190746209,0.6250276924269245,4.800991215830869,5.06045084051382,True,0.25945962468295036,aei,0.5004928999696858,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.171526691325682,3.1661727474610677,116.80310202752575,0.795637271966255,5.3092319103420795,7.171526691325682,0.795637271966255,hartmann_6
23,0.24678425188360373,0.09562986563241008,0.574105092947588,0.24920834667092584,0.3127926273775967,0.6394819246422438,7.469389890688594,7.387407652111686,True,-0.08198223857690756,aei,0.4673674000077881,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469389890688594,0.4977740726033435,117.3008761001291,0.4977740726033435,5.100038091309961,7.469389890688594,0.4977740726033435,hartmann_6
24,0.30475450651366726,0.21535170608787393,0.6794555263578033,0.19733363987174904,0.275076879634141,0.6305244840206139,5.922458730465553,5.02855818011773,True,-0.8939005503478228,aei,0.46728779998375103,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469389890688594,2.0447052328263844,119.34558133295549,0.4977740726033435,4.972732555539812,7.469389890688594,0.4977740726033435,hartmann_6
25,0.2283209835186125,0.0,0.43682862518550997,0.30759863242294727,0.3754108649275255,0.6344434530475604,6.701761823826124,5.4603604029565975,True,-1.2414014208695265,aei,0.39174950000597164,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469389890688594,1.265402139465813,120.61098347242131,0.4977740726033435,4.824439338896853,7.469389890688594,0.4977740726033435,hartmann_6
26,0.21228884333954764,0.1312831727123827,0.4715349057932568,0.4793634417239201,0.29122906558855677,0.6420435502933391,5.180749338038814,4.42289559630569,True,-0.7578537417331246,aei,0.6269644999993034,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469389890688594,2.786414625253123,123.39739809767443,0.4977740726033435,4.746053772987478,7.469389890688594,0.4977740726033435,hartmann_6
27,0.1760062816088609,0.156178334755251,0.4458164531143436,0.2267901773488321,0.30102405248826714,0.663425796106306,7.714327551854544,6.48889389916296,True,-1.225433652691584,aei,0.5948458000202663,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714327551854544,0.2528364114373929,123.65023450911181,0.2528364114373929,4.579638315152289,7.469389890688594,0.4977740726033435,hartmann_6
28,0.2293690795345178,0.12224700876425006,0.23839401744810837,0.2619744546526128,0.29480810536340807,0.6501999634774036,7.067470275476007,6.480993070875775,True,-0.5864772046002313,aei,0.6234410000033677,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714327551854544,0.8996936878159305,124.54992819692774,0.2528364114373929,4.448211721318848,7.469389890688594,0.4977740726033435,hartmann_6
29,0.2756825713544001,0.17188724566901653,0.7000953630230442,0.2768726956200054,0.2547371444057407,0.6295133013733654,6.116870492807579,6.185323123609547,True,0.06845263080196773,aei,0.7843395000090823,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714327551854544,1.8502934704843579,126.4002216674121,0.2528364114373929,4.358628333359038,7.469389890688594,0.4977740726033435,hartmann_6
30,0.36617317887391476,0.12583910938273807,0.5486880364928052,0.2880277710383698,0.3645597624005849,0.6729707538801959,6.635308180859052,7.004730887826082,True,0.36942270696702995,aei,0.5841432999586686,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714327551854544,1.3318557824328847,127.73207744984498,0.2528364114373929,4.257735914994833,7.469389890688594,0.4977740726033435,hartmann_6
31,0.4015567693453111,0.08760115780565865,0.6228641779010526,0.28649378466787107,0.2756352889739704,0.7049826654825404,6.01108075539195,6.096273388128106,True,0.08519263273615607,aei,0.6260598000371829,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714327551854544,1.9560832078999875,129.68816065774496,0.2528364114373929,4.183489053475644,7.469389890688594,0.4977740726033435,hartmann_6
32,0.3467985349658638,0.13305217082231294,0.47510342192366667,0.2891154621514737,0.3368079401962642,0.5640598377613979,6.697706132029326,6.982637651379372,True,0.2849315193500459,aei,0.6479802000103518,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714327551854544,1.2694578312626108,130.95761848900756,0.2528364114373929,4.092425577781486,7.469389890688594,0.4977740726033435,hartmann_6
33,0.16005816527981542,0.138221358806294,0.6747508245226616,0.2845987716567077,0.3691887935194574,0.6420112401534209,6.450781651592812,6.083541357709606,True,-0.36724029388320556,aei,0.6264224000042304,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714327551854544,1.5163823116991253,132.47400080070668,0.2528364114373929,4.014363660627475,7.469389890688594,0.4977740726033435,hartmann_6
34,0.3183326937629974,0.22221363728048554,0.39905387770943784,0.3075145526297527,0.3257798881134121,0.603391864883164,7.0560396800917475,6.503308738353188,True,-0.5527309417385595,aei,0.4332161000347696,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714327551854544,0.9111242832001896,133.38512508390687,0.2528364114373929,3.923091914232555,7.469389890688594,0.4977740726033435,hartmann_6
35,0.34271000635535603,0.12139074499552309,0.3879527961579002,0.23099713566854357,0.3626771776723559,0.6234474708671305,6.683060877703424,5.718166153616141,True,-0.9648947240872827,aei,0.4797213000128977,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714327551854544,1.2841030855885132,134.6692281694954,0.2528364114373929,3.847692233414154,7.469389890688594,0.4977740726033435,hartmann_6
36,0.2262365921519476,0.17612467223626216,0.44918577751887223,0.3034605710274797,0.29679189687243035,0.666660151160423,7.829552327079424,7.946240383657676,True,0.11668805657825221,aei,0.5923140000086278,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,0.1376116362125135,134.8068398057079,0.1376116362125135,3.744634439047442,7.829552327079424,0.1376116362125135,hartmann_6
37,0.11469119892870348,0.18987699466422614,0.45899345233241634,0.31701634119701755,0.29105222514300744,0.6539756580150969,7.480649910438635,6.608086531595499,True,-0.872563378843136,aei,0.5338486999971792,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,0.48651405285330185,135.2933538585612,0.1376116362125135,3.656577131312465,7.829552327079424,0.1376116362125135,hartmann_6
38,0.397227738272566,0.1950737368418512,0.35382188709753737,0.33180872975621456,0.22730063779893228,0.6679787235456761,5.895439837817363,6.209958274633746,True,0.3145184368163836,aei,0.45613370003411546,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,2.0717241254745744,137.3650779840358,0.1376116362125135,3.6148704732640997,7.829552327079424,0.1376116362125135,hartmann_6
39,0.24614789541676743,0.15470063213217014,0.4615521036167733,0.30337461611234595,0.29417224379404633,0.7158707637740692,7.60144207559694,6.186500342203324,True,-1.4149417333936158,aei,0.6993402999942191,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,0.36572188769499725,137.7307998717308,0.1376116362125135,3.5315589710700204,7.829552327079424,0.1376116362125135,hartmann_6
40,0.2767986316894221,0.21503395239642834,0.4327942592205646,0.31709661597572947,0.3071231359530139,0.5931116137227542,7.249931129672324,8.481277309469244,True,1.2313461797969198,aei,0.5906762999948114,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,0.7172328336196134,138.4480327053504,0.1376116362125135,3.4612008176337605,7.249931129672324,0.7172328336196134,hartmann_6
41,0.3740931750255973,0.2858754959259121,0.3804811000659395,0.3516878255971375,0.2854239383704343,0.5158843165356027,5.137233224326569,5.73306823584895,True,0.5958350115223814,aei,0.4640245999908075,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,2.829930738965368,141.2779634443158,0.1376116362125135,3.4458039864467267,7.249931129672324,0.7172328336196134,hartmann_6
42,0.1363637943394819,0.22678305060448273,0.4385544620459249,0.3143769850252617,0.3177816219770256,0.6099359837389858,7.349964924729926,5.730199272232588,True,-1.619765652497338,aei,0.7405151999555528,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,0.6171990385620107,141.8951624828778,0.1376116362125135,3.3784562495923285,7.249931129672324,0.7172328336196134,hartmann_6
43,0.3181988843120744,0.04504520943392708,0.47362912437977256,0.3166781668988656,0.2668135154912328,0.5510545285754472,6.260505292341927,4.625734327886727,True,-1.6347709644551998,aei,0.550299399998039,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,1.7066586709500102,143.6018211538278,0.1376116362125135,3.3395772361355305,7.249931129672324,0.7172328336196134,hartmann_6
44,0.4981902925783229,0.24637530887713632,0.47574956193906753,0.3177413379482421,0.31960928605179123,0.6585636174166508,5.510435001279423,5.996127807508205,True,0.48569280622878175,aei,0.5298054000013508,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,2.456728962012514,146.05855011584032,0.1376116362125135,3.3195125026327346,7.249931129672324,0.7172328336196134,hartmann_6
45,0.28406315557075706,0.24215612746816745,0.22833319609269553,0.2763084713750414,0.30497578052279617,0.6208814760013175,6.663957277558224,7.00728387149136,True,0.3433265939331358,aei,0.6408094000071287,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,1.3032066857337128,147.36175680157402,0.1376116362125135,3.2747057067016447,7.249931129672324,0.7172328336196134,hartmann_6
46,0.27753387185050543,0.21979261557552998,0.07154632792818792,0.30314429909520363,0.3130556092019809,0.6063144507702577,5.79855807683234,5.120866238036555,True,-0.6776918387957851,aei,0.5756321999942884,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,2.1686058864595967,149.53036268803362,0.1376116362125135,3.2506600584355136,7.249931129672324,0.7172328336196134,hartmann_6
47,0.2657930682818431,0.24319825297392647,0.44338263449174825,0.2596692784277699,0.30383298954325605,0.6456806106558305,7.528788602276072,7.509024139695117,True,-0.01976446258095521,aei,0.575263399980031,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,0.43837536101586494,149.96873804904948,0.1376116362125135,3.1908242138095635,7.249931129672324,0.7172328336196134,hartmann_6
48,0.30610920657878904,0.2739843360827438,0.40377652560863814,0.23934101546163122,0.28390481608381696,0.6293154868341458,6.883938743190955,6.369167478098917,True,-0.5147712650920377,aei,0.5419822999974713,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,1.0832252201009824,151.05196326915046,0.1376116362125135,3.1469159014406345,7.249931129672324,0.7172328336196134,hartmann_6
49,0.25808744912072545,0.21645695696495393,0.48972301191062834,0.29090261415242563,0.34988055881933655,0.6421975514236663,7.51217535019981,5.313392459723257,True,-2.1987828904765525,aei,0.6702986999880522,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,0.45498861309212746,151.5069518822426,0.1376116362125135,3.0919786098416857,7.249931129672324,0.7172328336196134,hartmann_6
50,0.30548847676299573,0.2195521271149736,0.41960030534220366,0.27592244896889323,0.2717748111128548,0.7067284804129705,7.159643022218558,6.6546327667748235,True,-0.5050102554437341,aei,0.5988162000430748,False,11,28db24a8-7ab1-4df5-bf4b-c4e0dce321c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829552327079424,0.8075209410733795,152.31447282331598,0.1376116362125135,3.0462894564663197,7.249931129672324,0.7172328336196134,hartmann_6
