iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.4275169370440048,0.9220840800026853,0.0,0.5430808181670106,0.6643603824354815,0.0,6.707384599681785,7.876825705932355,True,1.16944110625057,aei,0.7178208000259474,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.100578582691916,1.2597793636101517,141.22328719670182,0.8665853806000214,5.884303633195909,6.859174732759725,1.1079892305322119,hartmann_6
25,0.421136712114,0.8653621530833395,0.0,0.3590400621577038,0.658703715366321,0.0,4.088037648034573,4.294447957653243,True,0.20641030961867024,aei,0.6239499999792315,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.100578582691916,3.8791263152573645,145.10241351195918,0.8665853806000214,5.804096540478367,6.859174732759725,1.1079892305322119,hartmann_6
26,0.3989544304679838,0.877275391213323,0.11443008066713928,0.6277606575383091,0.6924088058448468,0.0,6.764135384684271,6.761864875484709,True,-0.002270509199561843,aei,0.5902920000371523,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.100578582691916,1.2030285786076664,146.30544209056686,0.8665853806000214,5.627132388098725,6.859174732759725,1.1079892305322119,hartmann_6
27,0.4251018073597943,1.0,0.0,0.5865079103082624,0.659114141378744,0.0,6.092428804609693,5.901343942017118,True,-0.1910848625925743,aei,0.46703729999717325,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.100578582691916,1.8747351586822445,148.1801772492491,0.8665853806000214,5.4881547129351524,6.859174732759725,1.1079892305322119,hartmann_6
28,0.3926577349474176,0.9081092675365176,0.0,0.5319352197165951,0.6172376668470543,0.3293990183056603,1.6793132131397566,1.8492987784586057,True,0.16998556531884912,aei,0.6010842000250705,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.100578582691916,6.287850750152181,154.4680279994013,0.8665853806000214,5.516715285692904,6.859174732759725,1.1079892305322119,hartmann_6
29,0.470880609800915,0.8786141900177562,0.0,0.5581993952356609,0.5829282927720701,0.0,6.435069442377216,5.4897861809188235,True,-0.9452832614583926,aei,0.5585082999896258,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.100578582691916,1.532094520914721,156.000122520316,0.8665853806000214,5.37931456966607,6.859174732759725,1.1079892305322119,hartmann_6
30,0.38342848141343977,0.9579062625420753,0.8224314567492285,0.5596796008423026,0.8977642732192957,0.0,6.580426748341487,6.529713439671833,True,-0.0507133086696534,aei,0.613639899995178,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.100578582691916,1.3867372149504504,157.38685973526646,0.8665853806000214,5.246228657842215,6.859174732759725,1.1079892305322119,hartmann_6
31,0.3329727675839849,1.0,0.0,0.5521860927711035,1.0,0.0,5.249892982697687,4.893985769078298,True,-0.35590721361938904,aei,0.7046199000324123,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.100578582691916,2.7172709805942503,160.10413071586072,0.8665853806000214,5.164649377930991,6.859174732759725,1.1079892305322119,hartmann_6
32,0.6634078389412446,0.0,1.0,0.5820999625370958,1.0,0.47770758652571205,-0.6714507692134886,-0.7420898965936708,True,-0.07063912738018219,aei,0.801066699961666,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.100578582691916,8.638614732505426,168.74274544836615,0.8665853806000214,5.273210795261442,6.859174732759725,1.1079892305322119,hartmann_6
33,0.4073322423029773,0.8960548065272348,1.0,0.5763672884249299,0.5883171768285882,0.0,7.279220890670821,7.257200685261065,True,-0.022020205409756244,aei,0.7844612000044435,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,0.687943072621116,169.43068852098727,0.687943072621116,5.134263288514766,6.859174732759725,1.1079892305322119,hartmann_6
34,1.0,0.5409149464502211,1.0,0.0,0.0,1.0,0.7803677218047607,-0.9648678540356739,True,-1.7452355758404345,aei,0.7377112000249326,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,7.186796241487176,176.61748476247445,0.687943072621116,5.19463190477866,6.859174732759725,1.1079892305322119,hartmann_6
35,0.0,0.10031726281713975,0.8533885633232218,0.0,1.0,0.7021909558150777,-0.25714323161739777,0.41172939199696595,True,0.6688726236143637,aei,0.7699111999827437,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.224307194909334,184.84179195738378,0.687943072621116,5.28119405592525,6.859174732759725,1.1079892305322119,hartmann_6
36,0.0,0.0,0.7428275208082531,0.4578811163605758,0.0,0.3013149304064884,-0.32824381077863346,-0.7317745697589113,True,-0.40353075898027785,aei,0.7589136000024155,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.29540777407057,193.13719973145436,0.687943072621116,5.364922214762621,6.859174732759725,1.1079892305322119,hartmann_6
37,0.0,0.48011381076281806,0.13251918275566213,0.0,0.0,1.0,-0.51589235811501,-1.6021474865220298,True,-1.0862551284070197,aei,0.7558843999868259,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.483056321406947,201.6202560528613,0.687943072621116,5.449196109536792,6.859174732759725,1.1079892305322119,hartmann_6
38,0.3433872093593907,0.9395128956202308,1.0,0.5536515060303551,0.48222781021871286,0.0,6.645659168546454,7.958823461365096,True,1.3131642928186418,aei,0.8412905999575742,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,1.3215047947454828,202.9417608476068,0.687943072621116,5.340572653884389,6.859174732759725,1.1079892305322119,hartmann_6
39,0.477478996538794,0.0,0.8230408924130077,0.0,0.5432685460200748,1.0,-0.2283712308942574,-0.9206372549967482,True,-0.6922660241024908,aei,1.159970099979546,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.195535194186194,211.13729604179298,0.687943072621116,5.4137768215844355,6.859174732759725,1.1079892305322119,hartmann_6
40,0.27307001427482547,0.9502441157766233,0.0,0.538250594928498,0.49655367114022325,0.0,4.814495000123772,5.604545343745931,True,0.7900503436221591,aei,0.7753285000217147,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,3.152668963168165,214.28996500496115,0.687943072621116,5.357249125124029,6.859174732759725,1.1079892305322119,hartmann_6
41,0.05527940634118475,0.0017285872348304352,0.0,1.0,1.0,1.0,-0.6732440733700767,-0.9690031074774923,True,-0.29575903410741555,aei,0.6101520000374876,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.640408036662015,222.93037304162317,0.687943072621116,5.437326171746907,6.859174732759725,1.1079892305322119,hartmann_6
42,1.0,0.16628934919687233,0.0,0.0,1.0,0.0,-0.67332657187774,1.3199686228435237,True,1.9932951947212638,aei,0.5647488000104204,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.640490535169677,231.57086357679285,0.687943072621116,5.513591989923639,6.859174732759725,1.1079892305322119,hartmann_6
43,0.6308434688130709,0.06968549645394809,1.0,0.0,0.0,0.0,-0.6664443874693531,-1.5109809696164134,True,-0.8445365821470603,aei,0.5071912000421435,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.63360835076129,240.20447192755412,0.687943072621116,5.586150509943119,6.859174732759725,1.1079892305322119,hartmann_6
44,1.0,0.20174138981341888,0.0,0.5644891247399471,0.22955419408917402,0.0,-0.6595901401291353,-2.518780152704233,True,-1.8591900125750975,aei,0.5339081000420265,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.626754103421073,248.8312260309752,0.687943072621116,5.655255137067618,6.859174732759725,1.1079892305322119,hartmann_6
45,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.1644761076069291,True,0.20983305355096132,aei,0.4911638000048697,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.341473124449827,257.172699155425,0.687943072621116,5.714948870120556,6.859174732759725,1.1079892305322119,hartmann_6
46,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-1.2006384203149132,True,-0.5802802475073238,aei,0.43603639997309074,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.587522136099526,265.76022129152454,0.687943072621116,5.7773961150331425,6.859174732759725,1.1079892305322119,hartmann_6
47,0.3997155842186922,0.9823500950022603,1.0,0.5728594615980352,0.0,0.0,6.842439038444126,7.196123732496877,True,0.3536846940527516,aei,0.5437666999641806,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,1.1247249248478113,266.8849462163723,0.687943072621116,5.678403110986645,6.859174732759725,1.1079892305322119,hartmann_6
48,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.11840373110940827,True,0.5003886886771493,aei,0.4913362000370398,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.585956383078495,275.4709025994508,0.687943072621116,5.7389771374885585,6.859174732759725,1.1079892305322119,hartmann_6
49,1.0,0.0,0.0,0.0,1.0,0.6060270497100347,-0.6732195104987979,-0.9871076996890811,True,-0.31388818919028316,aei,0.4879932999610901,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,8.640383473790735,284.11128607324156,0.687943072621116,5.798189511698808,6.859174732759725,1.1079892305322119,hartmann_6
50,0.5296630128179848,0.3772169952753093,1.0,1.0,0.0,1.0,0.9989327365104242,0.48575228024540706,True,-0.5131804562650172,aei,0.6013824000256136,False,7,a8167368-b0fc-4a5d-8524-445c9f2cba1e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.279220890670821,6.968231226781513,291.0795173000231,0.687943072621116,5.821590346000462,6.859174732759725,1.1079892305322119,hartmann_6
