iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.10795009574044213,0.8372280890378108,0.1888614749593311,0.2556388418057244,0.30569318955675334,-0.39390658645444915,-0.5440207762988974,True,-0.1501141898444483,aei,1.3241710999864154,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.361070549746387,91.35672525443786,6.652063203719317,8.305156841312533,-0.6267979259035751,8.593961889195512,hartmann_6
12,1.0,0.14840318400873273,0.8346985720944933,0.04387126814175882,0.5834134976304456,0.03873010809886499,-0.6675177927685896,4.914598199604684,True,5.582115992373273,aei,1.054966899973806,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.634681756060527,99.99140701049839,6.652063203719317,8.332617250874867,-0.6267979259035751,8.593961889195512,hartmann_6
13,0.9295531543107985,0.3079940069849914,0.8385722342500098,0.23540369298734662,0.5384408622959362,0.15905502194984103,-0.6163473259221842,4.48887932159505,True,5.1052266475172345,aei,0.7906316000153311,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.58351128921412,108.57491829971251,6.652063203719317,8.351916792285577,-0.6267979259035751,8.593961889195512,hartmann_6
14,0.894074829201642,0.08873210036130945,0.8288870369147696,0.05298029381466015,0.46312407645982673,0.1175801462391967,-0.6244192003847712,1.967699750615322,True,2.592118951000093,aei,0.8139004000113346,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.591583163676708,117.16650146338921,6.652063203719317,8.369035818813515,-0.6267979259035751,8.593961889195512,hartmann_6
15,0.6391858169839202,0.21504279289815686,0.8340731503213261,0.1417979610054863,0.5352258662299771,0.11618893550593631,-0.5603154717618142,-7.742750086388776,True,-7.1824346146269615,aei,1.1003801999613643,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.52747943505375,125.69398089844296,6.652063203719317,8.379598726562865,-0.6267979259035751,8.593961889195512,hartmann_6
16,0.9627344527803406,0.12046426823050241,0.7930473382709157,0.0,0.6802696647176358,0.0,-0.6719533773468318,-5.568556999282375,True,-4.896603621935544,aei,0.6299289999878965,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63911734063877,134.33309823908172,6.652063203719317,8.395818639942608,-0.6267979259035751,8.593961889195512,hartmann_6
17,0.9908494112158386,0.22637358176781075,0.8240577341276517,0.18119551438929563,0.470991883362574,0.16507728702756383,-0.6021720805468184,-3.135097059750813,True,-2.5329249792039947,aei,0.600531600008253,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.569336043838755,142.90243428292047,6.652063203719317,8.406025546054146,-0.6267979259035751,8.593961889195512,hartmann_6
18,0.9628311353480767,0.10009497384449605,0.8216594910529024,0.030587793171448885,0.5420723284856102,0.07035567216431755,-0.6605733347114606,4.036661175913208,True,4.697234510624669,aei,0.6716135999886319,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.627737298003398,151.53017158092388,6.652063203719317,8.418342865606881,-0.6267979259035751,8.593961889195512,hartmann_6
19,0.9258286610302565,0.0480545919560926,0.8388966591656501,0.0,0.5128914662871966,0.05688277752456304,-0.6601939321909479,-0.477170910741351,True,0.18302302144959692,aei,1.3452664000215009,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.627357895482884,160.15752947640675,6.652063203719317,8.429343656652987,-0.6267979259035751,8.593961889195512,hartmann_6
20,0.953330066490708,0.210035343625644,0.8233442610139149,0.13582887827520784,0.5438455785560619,0.11681999687523423,-0.6426935295137137,-4.564449416404253,True,-3.9217558868905393,aei,0.8884862999548204,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.60985749280565,168.7673869692124,6.652063203719317,8.43836934846062,-0.6267979259035751,8.593961889195512,hartmann_6
21,0.9262489371431641,0.5765240913054687,0.8492628419110697,0.16316681819713943,0.9202455236334696,0.3978389382246872,-0.6712426975789487,-6.832535495330973,True,-6.161292797752024,aei,1.1683071000152268,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638406660870885,177.40579363008328,6.652063203719317,8.44789493476587,-0.6267979259035751,8.593961889195512,hartmann_6
22,0.8453475497554257,0.6944984969510342,0.8368726092610829,0.860544233988528,0.3473510850882046,0.4961866210233804,-0.6263689587104636,-10.046208830861572,True,-9.419839872151108,aei,1.367765600036364,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.593532922002401,185.99932655208568,6.652063203719317,8.454514843276622,-0.6267979259035751,8.593961889195512,hartmann_6
23,0.3848544204396263,0.5259568726606738,0.26238679502211915,0.691759051732287,0.3230644158250684,0.7814183561417868,0.11053695070268447,-4.501754804238141,True,-4.612291754940825,aei,0.8110088999965228,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.856627012589253,193.85595356467493,6.652063203719317,8.428519720203258,-0.6267979259035751,8.593961889195512,hartmann_6
24,0.6302392254901477,0.1232965949589057,0.29532152549985696,0.5171606651507046,0.32618226036402503,0.5990137573519889,2.095809648773835,3.3373515263866524,True,1.2415418776128173,aei,0.8050962999695912,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.095809648773835,5.871354314518102,199.72730787919303,5.871354314518102,8.321971161633043,-0.6267979259035751,8.593961889195512,hartmann_6
25,0.5639273805659227,0.20587272865008294,0.3365829991043254,0.45992613184556197,0.2991098000748494,0.6380634719067004,3.5011588866182555,-7.954742347510778,True,-11.455901234129033,aei,1.0314373999717645,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,4.466005076673682,204.1933129558667,4.466005076673682,8.167732518234669,-0.6267979259035751,8.593961889195512,hartmann_6
26,0.6498432365162855,0.13050965882646748,0.26435696862069336,0.5914144292406217,0.3579548130261239,0.5865336706554605,0.9972866677582495,4.614323907800017,True,3.6170372400417676,aei,0.8974763000151142,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,6.969877295533688,211.16319025140038,4.466005076673682,8.1216611635154,-0.6267979259035751,8.593961889195512,hartmann_6
27,0.6161741404386138,0.0,0.25883157171880816,0.4205146802190904,0.20755281520535296,0.6631620503850654,2.642156858986287,1.6878414847656562,True,-0.9543153742206307,aei,1.258440800011158,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,5.32500710430565,216.48819735570603,4.466005076673682,8.018081383544668,-0.6267979259035751,8.593961889195512,hartmann_6
28,0.6296887992701481,0.42869172530995375,0.270660679166379,0.937020606017715,0.6205041539917859,0.5083162433090138,-0.6553046760612957,1.0208938744194138,True,1.6761985504807095,aei,0.892458499991335,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.622468639353233,225.11066599505926,4.466005076673682,8.039666642680688,-0.6267979259035751,8.593961889195512,hartmann_6
29,0.7001351288473346,0.5705412576488169,0.2734073839544962,0.22859027302788812,0.1104520793954604,0.6330642500687377,0.4143374509882843,-2.16771199507393,True,-2.5820494460622143,aei,0.8759227000409737,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,7.552826512303652,232.66349250736292,4.466005076673682,8.022879051978032,-0.6267979259035751,8.593961889195512,hartmann_6
30,0.5649133371961662,0.0,0.2712296377822906,0.3575930998511876,0.7348463737692075,0.4973943198636597,-0.44845491488667316,-2.352847639445024,True,-1.904392724558351,aei,0.7524270000285469,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.415618878178611,241.07911138554152,4.466005076673682,8.035970379518051,-0.6267979259035751,8.593961889195512,hartmann_6
31,0.6554389893396065,0.0,0.27500459714766573,1.0,0.3116542994147266,0.6777620961322312,-0.6455146106365188,-4.290694007982962,True,-3.6451793973464435,aei,0.657308500027284,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.612678573928456,249.69178995947,4.466005076673682,8.054573869660322,-0.6267979259035751,8.593961889195512,hartmann_6
32,0.6047430441346969,0.43271666807670306,0.2680497075527301,0.6226249193040198,0.23888801956268482,0.44618071778609164,0.20415010563279734,6.484684969797695,True,6.280534864164898,aei,0.7119722999632359,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,7.76301385765914,257.4548038171291,4.466005076673682,8.045462619285285,-0.6267979259035751,8.593961889195512,hartmann_6
33,0.6350352709525876,0.8145709478260051,0.26714261777881393,0.614696698357653,0.38962564963082424,0.5010756221932805,-0.27136659710006195,4.437327211843684,True,4.708693808943746,aei,0.6358421999611892,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.238530560391998,265.6933343775211,4.466005076673682,8.051313162955186,-0.6267979259035751,8.593961889195512,hartmann_6
34,0.612619893489551,0.0,0.27158402155262285,0.6433434602241715,0.21299072594667467,0.3341421910894139,-0.1884790706938601,4.337867222802853,True,4.5263462934967125,aei,0.7343197999871336,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.155643033985797,273.8489774115069,4.466005076673682,8.054381688573732,-0.6267979259035751,8.593961889195512,hartmann_6
35,0.5991380321308989,0.49483408395144585,0.2674304567991169,0.6108627729696413,0.4014908054807066,0.11304627166290869,0.582774167287691,5.597946237109437,True,5.015172069821746,aei,0.7260884999996051,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,7.384389796004246,281.23336720751115,4.466005076673682,8.035239063071748,-0.6267979259035751,8.593961889195512,hartmann_6
36,0.6141689382603133,1.0,0.26914213477410426,0.6005665773477838,0.20076654391862336,0.0,2.7067314173289287,7.549846858235719,True,4.843115440906791,aei,0.8178692000219598,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,5.260432545963008,286.49379975347415,4.466005076673682,7.958161104263171,-0.6267979259035751,8.593961889195512,hartmann_6
37,0.592865020168171,1.0,0.24556235471718027,0.6275727318882537,0.22510365003538518,0.0,3.1391811377372036,-4.879240081589195,True,-8.018421219326399,aei,0.7497872999520041,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,4.8279828255547335,291.3217825790289,4.466005076673682,7.873561691325105,-0.6267979259035751,8.593961889195512,hartmann_6
38,0.6421483894486063,1.0,0.2835232395330173,0.5934131642751529,0.29072667914584355,0.0,2.065259795999446,3.552066492355617,True,1.486806696356171,aei,0.7974169999943115,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,5.901904167292491,297.2236867463214,4.466005076673682,7.821675967008457,-0.6267979259035751,8.593961889195512,hartmann_6
39,0.6110926489547674,1.0,0.2782793025273972,0.5723520013057066,0.1905603221603782,1.0,-0.6153847329450143,-0.3120015658071727,True,0.3033831671378416,aei,0.912494299991522,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.582548696236952,305.8062354425583,4.466005076673682,7.841185524168162,-0.6267979259035751,8.593961889195512,hartmann_6
40,0.5915037000005229,0.0,0.2794428528000563,0.49846568716920947,0.2658576581385219,0.0,-0.5745763070348585,2.2936990930745362,True,2.8682754001093946,aei,0.8090933000203222,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.541740270326796,314.3479757128851,4.466005076673682,7.858699392822127,-0.6267979259035751,8.593961889195512,hartmann_6
41,0.6949577638682622,0.2803451125295222,0.27674727236364477,0.6200608306334656,0.41677892511188475,0.16207337988623458,-0.451908704285762,-4.2539946730138505,True,-3.8020859687280883,aei,0.8790258999797516,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.4190726675777,322.7670483804628,4.466005076673682,7.872367033669825,-0.6267979259035751,8.593961889195512,hartmann_6
42,0.5793925653670051,1.0,0.28220886974788095,0.6858772604484672,0.3300477754287824,0.2385902184524442,1.5301409989439365,12.510851401893849,True,10.980710402949912,aei,1.1016050999751315,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,6.437022964348,329.2040713448108,4.466005076673682,7.838192174876448,1.5301409989439365,6.437022964348,hartmann_6
43,0.5646377200746605,1.0,0.28618488323526065,0.7505073896509611,0.24621493197252736,0.18603622181663,1.8900460050931382,-6.605451032397699,True,-8.495497037490837,aei,1.0157892999704927,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,6.077117958198799,335.2811893030096,4.466005076673682,7.797236960535107,1.5301409989439365,6.437022964348,hartmann_6
44,0.5842256356550266,1.0,0.27856776378121345,0.5903757250280628,0.47956359842777224,0.4837708438441395,-0.3361840445387303,-2.0244129841916987,True,-1.6882289396529684,aei,0.9532862000050955,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.303348007830667,343.5845373108403,4.466005076673682,7.80873948433728,1.5301409989439365,6.437022964348,hartmann_6
45,0.5731626503377494,0.0,0.2592673048837769,0.6662456900014743,0.42167354257589906,0.9869222108057744,-0.24885319987437254,-0.07577816892939068,True,0.17307503094498186,aei,0.975146799988579,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.21601716316631,351.8005544740066,4.466005076673682,7.8177900994223695,1.5301409989439365,6.437022964348,hartmann_6
46,0.5659602873968423,0.0,0.2738329279690017,0.646378504711921,0.426110590495326,0.0,-0.6303741742496447,3.8608212395978816,True,4.491195413847526,aei,1.3291324999881908,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.597538137541582,360.3980926115482,4.466005076673682,7.834741143729309,1.5301409989439365,6.437022964348,hartmann_6
47,0.5775846048167196,1.0,0.27634710659239636,0.38113871904310753,0.2958552411277244,0.0,2.301133974221578,-7.249706772791324,True,-9.550840747012902,aei,1.0836652999860235,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,5.666029989070359,366.06412260061853,4.466005076673682,7.78859835320465,1.5301409989439365,6.437022964348,hartmann_6
48,0.6014936114109902,0.8842501702648389,0.28008504189901823,0.6601162380770684,0.3340351105083908,0.2525500629865143,1.4313716714225218,-3.315250715718312,True,-4.7466223871408335,aei,1.149718600034248,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,6.535792291869416,372.59991489248796,4.466005076673682,7.762498226926833,1.5301409989439365,6.437022964348,hartmann_6
49,0.8902827600814397,1.0,0.8425072235726161,0.10995292581330239,0.19653409823483844,0.0,-0.6560655821581097,-2.794487130382832,True,-2.138421548224722,aei,0.7041218999656849,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.623229545450046,381.223144437938,4.466005076673682,7.780064172202817,1.5301409989439365,6.437022964348,hartmann_6
50,0.6659070107946827,0.0,0.27459236371099444,0.5985392882286894,0.0,0.0,-0.6588339801678573,-7.071734439006761,True,-6.412900458838903,aei,0.7982604000135325,False,10,76e9d65a-fc4d-4182-9eeb-628067062fbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5011588866182555,8.625997943459794,389.84914238139777,4.466005076673682,7.796982847627955,1.5301409989439365,6.437022964348,hartmann_6
