iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.21577376823816777,0.17003189003033017,0.4491807889516099,0.27085554820908403,0.3275472940732327,0.6228714856018798,7.813901661355557,7.799304249580471,True,-0.014597411775086222,aei,0.9802098999498412,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8486731112119354,0.15326230193637969,80.05869302959918,0.11849085208000165,3.0791805011384303,7.8486731112119354,0.11849085208000165,hartmann_6
27,0.21307715662807183,0.158892256816344,0.46036368179685916,0.28852504994918776,0.34237056369532887,0.6679538521598567,7.809642523255531,7.794129770419406,True,-0.0155127528361243,aei,0.8422397000249475,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8486731112119354,0.15752144003640645,80.21621446963559,0.11849085208000165,2.9709709062827994,7.8486731112119354,0.11849085208000165,hartmann_6
28,0.3786423474133808,0.3963807286935506,0.3580536677741612,0.3131666049574908,0.47274249150037434,0.6263877958367833,3.265146665234521,3.1840209872070306,True,-0.08112567802749027,aei,0.817114399978891,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8486731112119354,4.702017298057417,84.918231767693,0.11849085208000165,3.0327939917033215,7.8486731112119354,0.11849085208000165,hartmann_6
29,0.19288116892773782,0.16866019032954974,0.4651497282679301,0.24311559387422313,0.31100577282475667,0.6681673614295658,7.860782429915785,7.844061199976499,True,-0.01672122993928582,aei,0.7285977000137791,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,0.10638153337615197,85.02461330106915,0.10638153337615197,2.9318832172782465,7.8486731112119354,0.11849085208000165,hartmann_6
30,0.06342337443138191,0.2626430208815408,0.656691029130491,0.06856352616429717,0.1458199051652375,0.9344107965153837,2.3486575749149288,2.2797112789440797,True,-0.06894629597084911,aei,0.9985660999664105,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,5.618506388377009,90.64311968944617,0.10638153337615197,3.021437322981539,7.8486731112119354,0.11849085208000165,hartmann_6
31,0.4866069252184351,0.0,0.3347489339769389,0.21971499698902724,0.4030475535738077,0.4111075079430756,2.3651048813520417,2.3014288189747147,True,-0.06367606237732693,aei,0.7227842999855056,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,5.602059081939895,96.24517877138607,0.10638153337615197,3.104683186173744,7.8486731112119354,0.11849085208000165,hartmann_6
32,0.366039141602452,0.9434758749800157,0.024892564941021912,0.982502718514528,0.47558236358074957,0.0,0.7150050708993416,0.6520738795125743,True,-0.06293119138676728,aei,0.7636998000089079,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,7.252158892392595,103.49733766377867,0.10638153337615197,3.2342918019930833,7.8486731112119354,0.11849085208000165,hartmann_6
33,0.8509789685638722,1.0,0.783822869458866,1.0,0.670502627237907,0.0,-0.6342202978310105,-0.6573296990864739,True,-0.023109401255463347,aei,0.7170125999837182,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.601384261122949,112.09872192490161,0.10638153337615197,3.396930967421261,7.8486731112119354,0.11849085208000165,hartmann_6
34,0.8614312630651105,1.0,0.0,0.8403292833151967,0.09199706174342509,0.0,-0.5733267190996549,-0.5485190690243988,True,0.024807650075256094,aei,0.700178999977652,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.540490682391592,120.6392126072932,0.10638153337615197,3.548212135508624,7.8486731112119354,0.11849085208000165,hartmann_6
35,0.0,0.491916882730878,0.0,1.0,0.8465260769668876,0.0,-0.651231812882779,-0.6024449420185878,True,0.0487868708641912,aei,0.7173938000341877,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.618395776174715,129.25760838346793,0.10638153337615197,3.693074525241941,7.8486731112119354,0.11849085208000165,hartmann_6
36,0.8695971674073839,0.22920605258533036,0.0,1.0,0.4625321851601416,0.0,-0.6720668789525177,-0.7256257846982652,True,-0.05355890574574751,aei,0.701066899986472,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.639230842244455,137.89683922571237,0.10638153337615197,3.830467756269788,7.8486731112119354,0.11849085208000165,hartmann_6
37,0.0,1.0,0.28353655723398496,0.41833316453888103,0.40535606958440373,0.0,-0.31609375129634215,-0.3238430451885755,True,-0.007749293892233333,aei,0.6948807000298984,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.283257714588279,146.18009694030064,0.10638153337615197,3.950813430818936,7.8486731112119354,0.11849085208000165,hartmann_6
38,0.0,1.0,0.5036813718410299,1.0,0.06905919008318301,0.0,-0.5999173205061404,-0.5834596215327814,True,0.016457698973359025,aei,0.5342059999820776,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.567081283798078,154.74717822409872,0.10638153337615197,4.072294163792072,7.8486731112119354,0.11849085208000165,hartmann_6
39,0.933460498968823,1.0,0.0,0.5789086999434964,1.0,0.0,-0.6173168021532998,-0.6491992521731876,True,-0.031882450019887876,aei,0.7233665999956429,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.584480765445237,163.33165898954397,0.10638153337615197,4.187991256142153,7.8486731112119354,0.11849085208000165,hartmann_6
40,0.0,1.0,1.0,0.5528551588800341,1.0,0.0,-0.2584899363625589,-0.1934867068841259,True,0.06500322947843301,aei,0.8491258000140078,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.225653899654496,171.55731288919847,0.10638153337615197,4.288932822229961,7.8486731112119354,0.11849085208000165,hartmann_6
41,0.7685701995296839,1.0,1.0,0.0,0.8798101242489446,0.0,-0.6465540802247518,-0.6707877609346128,True,-0.024233680709860983,aei,0.7301890999660827,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.61371804351669,180.17103093271515,0.10638153337615197,4.394415388602809,7.8486731112119354,0.11849085208000165,hartmann_6
42,0.0,1.0,1.0,1.0,1.0,0.8596781660811612,-0.6730954235219938,-0.6543454663421664,True,0.018749957179827414,aei,0.726938700012397,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.64025938681393,188.8112903195291,0.10638153337615197,4.49550691236974,7.8486731112119354,0.11849085208000165,hartmann_6
43,1.0,1.0,0.0,1.0,1.0,0.8388282964101155,-0.6733409109407272,-0.6934136294152802,True,-0.020072718474552942,aei,0.6716408000211231,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.640504874232665,197.45179519376177,0.10638153337615197,4.591902213808413,7.8486731112119354,0.11849085208000165,hartmann_6
44,1.0,1.0,0.569334567351041,0.0,0.0,0.0,-0.6724371807664563,-0.6270448754018341,True,0.04539230536462224,aei,0.6194968000054359,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.639601144058393,206.09139633782016,0.10638153337615197,4.683895371314095,7.8486731112119354,0.11849085208000165,hartmann_6
45,0.8964747510956894,0.3606343281217197,1.0,1.0,1.0,0.4926371880240892,-0.6731300901205127,-0.7016883502995599,True,-0.028558260179047168,aei,0.5521683999686502,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.64029405341245,214.7316903912326,0.10638153337615197,4.771815342027391,7.8486731112119354,0.11849085208000165,hartmann_6
46,0.0,1.0,0.0,0.0713595616450568,1.0,0.0,-0.6412730694886887,-0.6737824222710784,True,-0.032509352782389755,aei,0.49560620001284406,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.608437032780627,223.34012742401322,0.10638153337615197,4.855220161391592,7.8486731112119354,0.11849085208000165,hartmann_6
47,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6633323480817949,True,-0.04297417527420544,aei,0.47797329997411,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.587522136099526,231.92764956011274,0.10638153337615197,4.934630841704527,7.8486731112119354,0.11849085208000165,hartmann_6
48,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6666651437797623,True,-0.04950788312987864,aei,0.5295857000164688,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.58432122394182,240.51197078405457,0.10638153337615197,5.010666058001137,7.8486731112119354,0.11849085208000165,hartmann_6
49,1.0,1.0,1.0,0.42018959906485676,1.0,1.0,-0.673243699689257,-0.6889720404618906,True,-0.01572834077263363,aei,0.48007119999965653,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.640407662981193,249.15237844703577,0.10638153337615197,5.084742417286444,7.8486731112119354,0.11849085208000165,hartmann_6
50,0.35482427359293406,0.0,0.0,1.0,1.0,1.0,-0.6732774386492284,-0.6723154776751186,True,0.0009619609741098323,aei,0.4275906000402756,False,8,f973c7b5-3dc2-456b-a96a-185fe9ccc880,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.860782429915785,8.640441401941166,257.79281984897693,0.10638153337615197,5.155856396979539,7.8486731112119354,0.11849085208000165,hartmann_6
