iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.0,0.0,1.0,0.0,1.0,0.2914423810568809,-0.6732958394623524,-0.5577616682031366,True,0.11553417125921583,aei,0.7834232999593951,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327151915461675,8.64045980275429,148.3868300998233,0.640012047830262,5.29952964642226,7.327151915461675,0.640012047830262,hartmann_6
29,0.42575818261043485,0.8758229018014593,1.0,0.0,0.0,0.18106868482725538,-0.43661246880982196,-0.32317060232703154,True,0.11344186648279042,aei,0.805817200045567,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327151915461675,8.40377643210176,156.79060653192505,0.640012047830262,5.406572639031898,7.327151915461675,0.640012047830262,hartmann_6
30,0.22950025978693003,0.0,0.0,0.0,1.0,1.0,-0.670332385055526,-0.6778264625481948,True,-0.007494077492668838,aei,0.7354072000016458,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327151915461675,8.637496348347463,165.42810288027252,0.640012047830262,5.514270096009084,7.327151915461675,0.640012047830262,hartmann_6
31,1.0,0.6503263523170709,0.0,0.0,1.0,1.0,-0.6733191261483172,-0.7019538098974303,True,-0.028634683749113043,aei,0.5775267999852076,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327151915461675,8.640483089440254,174.06858596971279,0.640012047830262,5.615115676442348,7.327151915461675,0.640012047830262,hartmann_6
32,0.3764948154347703,0.8765888777533801,1.0,0.5812838033385291,0.0,0.0,7.351007541428795,7.292136923298426,True,-0.05887061813036887,aei,0.6574257999891415,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,0.6161564218631419,174.68474239157592,0.6161564218631419,5.458898199736748,7.327151915461675,0.640012047830262,hartmann_6
33,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6514637062281401,True,0.021527606232805807,aei,0.6568584999768063,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.640155275752884,183.3248976673288,0.6161564218631419,5.555299929312994,7.327151915461675,0.640012047830262,hartmann_6
34,0.48961941701320416,0.0,1.0,1.0,0.0,1.0,-0.36511430446618104,-0.34879603072008186,True,0.016318273746099177,aei,0.7126409999909811,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.332278267758118,191.6571759350869,0.6161564218631419,5.6369757627966735,7.327151915461675,0.640012047830262,hartmann_6
35,0.0,0.36974370084080393,0.0,0.0,0.0,0.0,-0.659240702493066,-0.7043119817957721,True,-0.04507127930270616,aei,0.6922572000185028,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.626404665785003,200.28358060087191,0.6161564218631419,5.722388017167769,7.327151915461675,0.640012047830262,hartmann_6
36,0.0,0.0,1.0,0.507927835826281,0.0,1.0,-0.19620879690263707,-0.2990228364156293,True,-0.10281403951299226,aei,0.9261359000229277,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.163372760194575,208.44695336106648,0.6161564218631419,5.790193148918513,7.327151915461675,0.640012047830262,hartmann_6
37,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.7688289794099229,True,-0.0955320586570696,aei,0.67499820003286,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.64046088404479,217.08741424511126,0.6161564218631419,5.867227412030034,7.327151915461675,0.640012047830262,hartmann_6
38,0.6493394909614992,0.0,0.0,0.0,0.0,1.0,-0.5449187454097217,-0.5180207475505495,True,0.02689799785917224,aei,0.7773648999864236,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.512082708701659,225.59949695381292,0.6161564218631419,5.936828867205603,7.327151915461675,0.640012047830262,hartmann_6
39,0.40095214687489833,0.8782139062192628,1.0,0.5616785104871082,0.0,0.14372121190887177,6.423358755557564,6.350223555146001,True,-0.07313520041156352,aei,0.6926361999940127,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,1.5438052077343727,227.1433021615473,0.6161564218631419,5.824187234911469,7.327151915461675,0.640012047830262,hartmann_6
40,0.0,0.3409100836013907,0.0,1.0,1.0,1.0,-0.673254899633381,-0.7107328727558485,True,-0.03747797312246748,aei,1.204051599954255,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.640418862925317,235.7837210244726,0.6161564218631419,5.894593025611815,7.327151915461675,0.640012047830262,hartmann_6
41,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.7057668501819601,True,-0.08540867737437063,aei,0.8296343999681994,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.587522136099526,244.37124316057213,0.6161564218631419,5.960274223428589,7.327151915461675,0.640012047830262,hartmann_6
42,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.6412362089147504,True,0.031501958840616684,aei,0.9404720999882556,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.639902131047304,253.01114529161944,0.6161564218631419,6.024074887895701,7.327151915461675,0.640012047830262,hartmann_6
43,0.0,0.7024840536650991,0.0,0.0,1.0,1.0,-0.6720784796935876,-0.6629307762956268,True,0.009147703397960782,aei,0.9157987000071444,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.639242442985525,261.650387734605,0.6161564218631419,6.084892738014069,7.327151915461675,0.640012047830262,hartmann_6
44,0.2657461570722619,0.0,0.0,0.46538213202726836,1.0,0.0,-0.6639201511570029,-0.6075881676085345,True,0.056331983548468356,aei,1.001961099973414,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.63108411444894,270.2814718490539,0.6161564218631419,6.142760723842134,7.327151915461675,0.640012047830262,hartmann_6
45,1.0,0.0,0.0,0.45003710747628517,1.0,1.0,-0.6732548558002747,-0.684816270928299,True,-0.011561415128024333,aei,0.7705042999587022,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.640418819092211,278.9218906681461,0.6161564218631419,6.198264237069913,7.327151915461675,0.640012047830262,hartmann_6
46,1.0,0.37340332445214547,0.0,0.3851297074712186,0.0,0.0,-0.6667131462336123,-0.6412118321207604,True,0.025501314112851947,aei,0.6231151000247337,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.63387710952555,287.55576777767163,0.6161564218631419,6.251212342992861,7.327151915461675,0.640012047830262,hartmann_6
47,0.0,0.5098059799135849,0.0,0.566761241904206,1.0,0.0,-0.5260829144877811,-0.4941495111546065,True,0.031933403333174626,aei,0.7035954000311904,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.493246877779718,296.04901465545134,0.6161564218631419,6.298915205435135,7.327151915461675,0.640012047830262,hartmann_6
48,0.6147329421483483,0.28042159455460025,0.0,1.0,1.0,0.0,-0.6426512945518356,-0.6428875772648552,True,-0.0002362827130196754,aei,0.9037110999925062,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.609815257843772,304.6588299132951,0.6161564218631419,6.347058956526982,7.327151915461675,0.640012047830262,hartmann_6
49,0.40391708019511113,0.35028663966178747,0.0,0.0,1.0,0.0,-0.645263915040943,-0.6797242155711312,True,-0.034460300530188115,aei,0.9850621999939904,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,8.61242787833288,313.271257791628,0.6161564218631419,6.3932909753393465,7.327151915461675,0.640012047830262,hartmann_6
50,0.41186987976015327,0.8614074512363592,1.0,0.5691766213691641,1.0,0.0,6.8173891716742565,6.8443066787188105,True,0.02691750704455398,aei,0.6646504999953322,False,9,ed7c04ee-e861-4c23-9b79-220a0531622c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351007541428795,1.1497747916176806,314.4210325832457,0.6161564218631419,6.2884206516649135,7.327151915461675,0.640012047830262,hartmann_6
