iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.27307451511559944,0.17241466428945443,0.4353031901788918,0.31677942008380616,0.2931593742065594,0.6504650000539204,7.621671004420085,7.377447480096016,True,-0.24422352432406846,aei,0.6975892000482418,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,0.3454929588718523,130.85513341664284,0.3454929588718523,4.089222919270089,7.421547627198723,0.5456163360932145,hartmann_6
33,0.26285143853659454,0.18265880312091867,0.4267175990459281,0.32324492391658627,0.29421206849689957,0.653421871594616,7.595729224349769,7.750674352578175,True,0.15494512822840534,aei,0.6159310000366531,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,0.3714347389421677,131.226568155585,0.3454929588718523,3.9765626713813638,7.421547627198723,0.5456163360932145,hartmann_6
34,0.12691689215694416,0.23946055789993528,0.4225187664914965,0.3689539017248469,0.2557090082112831,0.6421003438209705,6.509364381891448,6.515562122837643,True,0.006197740946195296,aei,0.5815630000433885,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,1.4577995814004892,132.68436773698548,0.3454929588718523,3.902481404028985,7.421547627198723,0.5456163360932145,hartmann_6
35,0.2596003412934508,0.1852655030676384,0.43786552625594466,0.31076628317539706,0.3448594217175965,0.6768555980750347,7.542578216808233,7.301597423404154,True,-0.24098079340407974,aei,0.9760436000069603,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,0.42458574648370373,133.10895348346918,0.3454929588718523,3.803112956670548,7.421547627198723,0.5456163360932145,hartmann_6
36,0.12258526141468497,0.40554842609665775,0.43300611558279956,0.2931104967255568,0.0,0.3325514101295249,0.10969416110466113,0.5180450445466568,True,0.40835088344199566,aei,0.5091222999617457,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,7.857469802187276,140.96642328565645,0.3454929588718523,3.9157339801571234,7.421547627198723,0.5456163360932145,hartmann_6
37,0.0,0.18801761200440636,0.7079595479232815,0.6118920941716924,0.35987079181034193,0.8535451660832515,1.4459321901437192,1.4045051536737718,True,-0.04142703646994739,aei,0.6664716000086628,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,6.521231773148218,147.48765505880468,0.3454929588718523,3.9861528394271533,7.421547627198723,0.5456163360932145,hartmann_6
38,0.6578826178253392,0.0,0.6120768001210105,0.0,0.6575977205948922,0.7845752714778484,-0.38709156424496904,-0.16073807099462456,True,0.22635349325034448,aei,0.746220999979414,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.354255527536907,155.84191058634158,0.3454929588718523,4.101102910166884,7.421547627198723,0.5456163360932145,hartmann_6
39,0.0,1.0,1.0,0.1014667533620176,0.31356218107391887,0.6760922496425034,-0.4810102202100165,-0.34220805829357204,True,0.13880216191644446,aei,0.9127271000179462,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.448174183501953,164.29008476984353,0.3454929588718523,4.212566276149834,7.421547627198723,0.5456163360932145,hartmann_6
40,0.04355840351691328,1.0,1.0,0.8175499184263573,0.32992633223391815,0.29312465366366053,-0.48789277392169444,-0.4095062331286466,True,0.07838654079304785,aei,0.7099265999859199,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.455056737213631,172.74514150705716,0.3454929588718523,4.318628537676429,7.421547627198723,0.5456163360932145,hartmann_6
41,1.0,1.0,1.0,0.8917766694037526,0.27325987146741115,0.11692235919132796,-0.6672084296975882,-0.810397027876308,True,-0.14318859817871976,aei,0.6938360999920405,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.634372392989526,181.37951390004667,0.3454929588718523,4.423890582927967,7.421547627198723,0.5456163360932145,hartmann_6
42,0.9064477044285209,1.0,1.0,1.0,0.6127064767905738,1.0,-0.6662225502461324,-0.833407564102069,True,-0.16718501385593654,aei,0.6694010000210255,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.633386513538069,190.01290041358473,0.3454929588718523,4.5241166765139225,7.421547627198723,0.5456163360932145,hartmann_6
43,0.6087829328244393,1.0,1.0,0.001323642659382212,0.44588239056252005,0.0,-0.5381245626328178,-0.7073766722102917,True,-0.16925210957747383,aei,0.6001033000065945,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.505288525924755,198.51818893950949,0.3454929588718523,4.616702068360686,7.421547627198723,0.5456163360932145,hartmann_6
44,1.0,1.0,1.0,0.4183335290457832,1.0,0.0,-0.6605522252350925,-0.765569622681786,True,-0.10501739744669347,aei,0.5516452000010759,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.62771618852703,207.1459051280365,0.3454929588718523,4.707861480182648,7.421547627198723,0.5456163360932145,hartmann_6
45,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.25819094679291965,True,0.3471109561056822,aei,0.4839708000072278,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.572465866190539,215.71837099422703,0.3454929588718523,4.79374157764949,7.421547627198723,0.5456163360932145,hartmann_6
46,0.0,1.0,1.0,1.0,1.0,0.8185176527930388,-0.6730681138205082,-0.551231803777184,True,0.12183631004332429,aei,0.4928531000041403,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.640232077112445,224.35860307133947,0.3454929588718523,4.877360936333467,7.421547627198723,0.5456163360932145,hartmann_6
47,0.0,1.0,1.0,0.2554578987830371,1.0,0.27638085106951704,-0.6003708806104349,-0.5730634351159324,True,0.02730744549450248,aei,0.6093135999981314,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.567534843902372,232.92613791524184,0.3454929588718523,4.95587527479238,7.421547627198723,0.5456163360932145,hartmann_6
48,1.0,0.12323101472473133,1.0,1.0,1.0,0.0,-0.6733118237172383,-0.8144132509487485,True,-0.1411014272315102,aei,0.5619623000384308,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.640475787009175,241.566613702251,0.3454929588718523,5.032637785463563,7.421547627198723,0.5456163360932145,hartmann_6
49,1.0,1.0,1.0,0.0,0.7588285340792904,0.7744744524232369,-0.6718236437348329,-0.7003820627412457,True,-0.02855841900641276,aei,0.6362937000230886,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.63898760702677,250.20560130927777,0.3454929588718523,5.106236761413832,7.421547627198723,0.5456163360932145,hartmann_6
50,0.0,0.0329251348064738,1.0,1.0,1.0,0.0,-0.6729623051263683,-0.6376280555579827,True,0.0353342495683856,aei,0.5833363000419922,False,10,c7881586-3eb7-40d2-a9ac-11d15656af67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621671004420085,8.640126268418305,258.8457275776961,0.3454929588718523,5.176914551553922,7.421547627198723,0.5456163360932145,hartmann_6
