iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30577476558170963,0.006763382658349399,0.5351500473487637,0.0,0.40597004624143823,0.8003799779010322,2.413880401977186,2.413880401977186,False,0.0,aei,0.8435254999785684,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,5.5532835613147515,73.67438993196411,2.8761835403021854,6.697671811996738,5.090980422989752,2.8761835403021854,hartmann_6
12,0.0,0.3695438927339908,0.004764996446786896,0.0,0.4389221015544286,0.7608185513749764,0.6785802727896127,0.6785802727896127,False,0.0,aei,0.811106999986805,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,7.288583690502325,80.96297362246644,2.8761835403021854,6.746914468538869,5.090980422989752,2.8761835403021854,hartmann_6
13,0.26484863478962967,0.42898527334452735,0.0684241564494817,0.31794821496532083,0.43066632026614415,0.8059164001035073,2.6430960067265468,2.6430960067265468,False,0.0,aei,0.5979049999732524,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,5.32406795656539,86.28704157903182,2.8761835403021854,6.637464736848601,5.090980422989752,2.8761835403021854,hartmann_6
14,0.26506540854076266,0.3998129426582858,0.4641142732937562,0.0821244740221851,0.5127307673280216,0.7374789089093413,2.2942724908488143,2.2942724908488143,False,0.0,aei,0.928835499973502,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,5.672891472443123,91.95993305147495,2.8761835403021854,6.568566646533925,5.090980422989752,2.8761835403021854,hartmann_6
15,0.3630589657428093,0.33643360276373935,0.35029373704050654,0.267833542699602,0.35912528155957113,0.8077082499997972,4.855609102012561,4.855609102012561,False,0.0,aei,0.7738852999755181,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,3.1115548612793757,95.07148791275432,2.8761835403021854,6.338099194183622,5.090980422989752,2.8761835403021854,hartmann_6
16,0.022447500699888514,0.2774051815572708,0.35138666428449244,0.42218861247251505,0.39717433103792593,0.7916673270579804,3.7326491078888515,3.7326491078888515,False,0.0,aei,0.756463099969551,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.090980422989752,4.234514855403086,99.30600276815741,2.8761835403021854,6.206625173009838,5.090980422989752,2.8761835403021854,hartmann_6
17,0.05010038185400276,0.12605719575460625,0.4226224496909728,0.24326895346753694,0.3511773435636296,0.5581892755199898,6.34075331250626,6.34075331250626,False,0.0,aei,0.547612999973353,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.34075331250626,1.6264106507856768,100.93241341894309,1.6264106507856768,5.9372007893495935,6.34075331250626,1.6264106507856768,hartmann_6
18,0.0,0.02111099296552587,0.5910988223007689,0.247178094810825,0.30532839104802423,0.7903808719944745,5.106213623818863,5.106213623818863,False,0.0,aei,0.6487301999586634,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.34075331250626,2.8609503394730744,103.79336375841616,1.6264106507856768,5.766297986578675,6.34075331250626,1.6264106507856768,hartmann_6
19,0.0,0.15037071691784534,0.42123530956409205,0.22882676206043573,0.2842738970295936,0.37772880206578524,3.15084591301675,3.15084591301675,False,0.0,aei,0.6432848999975249,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.34075331250626,4.8163180502751874,108.60968180869135,1.6264106507856768,5.716299042562703,6.34075331250626,1.6264106507856768,hartmann_6
20,0.3215642108470105,0.08808732179601983,0.36421193760736736,0.2540260198082669,0.285922778626372,0.6464951355817428,7.171526691325682,7.171526691325682,False,0.0,aei,0.5216855999897234,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.171526691325682,0.795637271966255,109.4053190806576,0.795637271966255,5.470265954032881,7.171526691325682,0.795637271966255,hartmann_6
21,0.0,0.06892670039364072,0.34023798863281735,0.24173692465664492,0.14297715452772286,0.6540658179422109,3.7355537638848535,3.7877868691339796,True,0.052233105249126055,aei,0.5157990999869071,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.171526691325682,4.231610199407084,113.63692928006469,0.795637271966255,5.411282346669747,7.171526691325682,0.795637271966255,hartmann_6
22,0.5823092753977508,0.0,0.38085443556100196,0.2727124321632236,0.3402132750894003,0.6271903950127323,4.287324660728244,4.325934148387032,True,0.03860948765878813,aei,0.5233531999983825,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.171526691325682,3.6798393025636935,117.31676858262838,0.795637271966255,5.332580390119472,7.171526691325682,0.795637271966255,hartmann_6
23,0.2393848950362811,0.07774298383015965,0.5528364958765899,0.2600417501784761,0.3157502458978778,0.6420119957070429,7.565040912055484,7.575931374829059,True,0.01089046277357486,aei,0.486365599965211,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.565040912055484,0.40212305123645287,117.71889163386484,0.40212305123645287,5.118212679733254,7.565040912055484,0.40212305123645287,hartmann_6
24,0.2744542752794597,0.170634410055688,0.7656510535435387,0.21816589410297102,0.2780409311527001,0.638203447742437,5.456873098842026,5.427187234196786,True,-0.02968586464523959,aei,0.4689609000342898,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.565040912055484,2.510290864449911,120.22918249831476,0.40212305123645287,5.009549270763115,7.565040912055484,0.40212305123645287,hartmann_6
25,0.22628800580413,0.0,0.42882798174553227,0.3063504964538061,0.3661887328713984,0.634274021851078,6.818908993159498,6.83143800089576,True,0.012529007736262088,aei,0.4378036000416614,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.565040912055484,1.148254970132439,121.3774374684472,0.40212305123645287,4.855097498737888,7.565040912055484,0.40212305123645287,hartmann_6
26,0.24236174316311193,0.12063810658698984,0.47957998035710414,0.30552763129631794,0.28011807594056476,0.6414506480650085,7.683097064747297,7.665553326606967,True,-0.017543738140330056,aei,0.508554500003811,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683097064747297,0.28406689854463973,121.66150436699184,0.28406689854463973,4.679288629499686,7.683097064747297,0.28406689854463973,hartmann_6
27,0.2756192740265318,0.18566970088592222,0.46790454188888425,0.26026984814778215,0.30388550111102214,0.5962124658425683,7.480897987759232,7.463409397991534,True,-0.01748858976769796,aei,0.5059053000295535,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683097064747297,0.4862659755327048,122.14777034252454,0.28406689854463973,4.523991494167576,7.683097064747297,0.28406689854463973,hartmann_6
28,0.2513244106600712,0.022855862335521334,0.5092868163529862,0.24956381514820652,0.2615873744031871,0.6100276007530158,6.910419583324753,6.968032692454882,True,0.05761310913012885,aei,0.6111372000304982,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683097064747297,1.056744379967184,123.20451472249172,0.28406689854463973,4.40016124008899,7.683097064747297,0.28406689854463973,hartmann_6
29,0.2598624861174786,0.14520823673000263,0.4598022355337167,0.34082425237607655,0.30031070567051676,0.6404865671350493,7.517213191503109,7.478975872887248,True,-0.038237318615861327,aei,0.5285823000012897,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683097064747297,0.4499507717888278,123.65446549428054,0.28406689854463973,4.263947086009674,7.683097064747297,0.28406689854463973,hartmann_6
30,0.22258493477465205,0.15723272227103516,0.47055885452859764,0.2632699113896104,0.2941527721865057,0.6698350333186307,7.890684784199572,7.963851538604688,True,0.07316675440511577,aei,0.7011171000194736,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,0.0764791790923649,123.7309446733729,0.0764791790923649,4.124364822445764,7.890684784199572,0.0764791790923649,hartmann_6
31,0.27449990114490685,0.15122715153502567,0.49334879720028724,0.2709378777324013,0.258843115253025,0.7098808093520257,7.289870362094955,7.23094988672993,True,-0.058920475365025204,aei,0.80792350001866,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,0.6772936011969817,124.40823827456988,0.0764791790923649,4.013168976599029,7.890684784199572,0.0764791790923649,hartmann_6
32,0.7273397768488321,0.9315995507219269,0.5320281031199411,0.4028259984171988,1.0,0.062102606339279595,0.2719978708757303,0.2856075874598893,True,0.013609716584158993,aei,0.7105612000450492,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,7.695166092416207,132.1034043669861,0.0764791790923649,4.1282313864683156,7.890684784199572,0.0764791790923649,hartmann_6
33,0.1718173802875752,1.0,0.0,0.5491534250718435,1.0,0.45354377431349796,-0.43894507427032775,-0.47133441683325866,True,-0.03238934256293091,aei,0.86225549998926,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.406109037562265,140.50951340454836,0.0764791790923649,4.257864042562072,7.890684784199572,0.0764791790923649,hartmann_6
34,0.18715888133316355,0.1739764944244552,0.4639369143501378,0.22200756341700043,0.29662980078169715,0.6506171058975289,7.688774007842556,7.643596991563312,True,-0.04517701627924442,aei,0.7419502999982797,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,0.2783899554493807,140.78790335999773,0.0764791790923649,4.140820687058756,7.890684784199572,0.0764791790923649,hartmann_6
35,0.0,0.9738668003493469,0.8495229998482743,0.8371010814464108,0.9453142918582722,0.0,-0.45259581068834526,-0.40807773871883857,True,0.04451807196950669,aei,0.8318790999474004,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.419759773980282,149.207663133978,0.0764791790923649,4.263076089542229,7.890684784199572,0.0764791790923649,hartmann_6
36,0.31199938103502045,0.038039435903637744,0.4897889502888211,0.41807572358207074,1.0,0.0,-0.6013371246821755,-0.6432470803873107,True,-0.04190995570513523,aei,0.9504137000185438,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.568501087974113,157.77616422195211,0.0764791790923649,4.382671228387559,7.890684784199572,0.0764791790923649,hartmann_6
37,0.8471271574528537,1.0,0.47952070643566985,0.9431298187379162,0.6595271384365953,0.0,-0.6085815535127638,-0.6090417435422196,True,-0.00046019002945585363,aei,0.940411000046879,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.575745516804702,166.35190973875683,0.0764791790923649,4.495997560506941,7.890684784199572,0.0764791790923649,hartmann_6
38,0.6990739293194874,0.5474274431517067,0.8571383579827802,0.9841108860438255,1.0,0.36449326471772775,-0.642918623655213,-0.634125565566897,True,0.008793058088315986,aei,0.5350389000377618,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.61008258694715,174.961992325704,0.0764791790923649,4.6042629559395785,7.890684784199572,0.0764791790923649,hartmann_6
39,0.8864864141274162,0.49305899382544105,0.0,0.26386467738177466,0.7147293361153562,0.0,-0.6548665818711238,-0.6298577799843709,True,0.025008801886752918,aei,0.7050334000377916,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.62203054516306,183.58402287086705,0.0764791790923649,4.70728263771454,7.890684784199572,0.0764791790923649,hartmann_6
40,0.5680787133463242,0.6238336991897586,0.0,0.0,0.23074605638723536,0.5084610920870548,-0.005530359737381025,0.025467056393374425,True,0.030997416130755448,aei,0.5010439999750815,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,7.972694323029318,191.55671719389636,0.0764791790923649,4.788917929847409,7.890684784199572,0.0764791790923649,hartmann_6
41,0.46549342069139044,0.0,0.0,0.7843363034265931,0.17627158412005858,0.9517610806264971,-0.506058973553694,-0.5081685412550181,True,-0.0021095677013240888,aei,0.49448320001829416,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.47322293684563,200.02994013074198,0.0764791790923649,4.878779027579073,7.890684784199572,0.0764791790923649,hartmann_6
42,1.0,1.0,0.22579957225213285,0.008057290351027237,0.8883713008331207,0.614119668972123,-0.6731697064985503,-0.5612801992315426,True,0.11188950726700775,aei,0.46942580002360046,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.640333669790488,208.67027380053247,0.0764791790923649,4.968339852393631,7.890684784199572,0.0764791790923649,hartmann_6
43,0.2743397636077939,1.0,1.0,0.0,1.0,0.5030311701875156,-0.6555479597309715,-0.6304012016384956,True,0.025146758092475907,aei,0.551802400033921,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.622711923022909,217.29298572355538,0.0764791790923649,5.053325249385009,7.890684784199572,0.0764791790923649,hartmann_6
44,0.0,0.0,0.0,1.0,0.6965930366956892,0.0,-0.6731037195453584,-0.639282241314083,True,0.03382147823127546,aei,0.48458269995171577,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.640267682837296,225.93325340639268,0.0764791790923649,5.134846668327106,7.890684784199572,0.0764791790923649,hartmann_6
45,1.0,0.1687994576784106,1.0,0.0,1.0,0.35049044938331,-0.6732696387998897,-0.7552720383369276,True,-0.08200239953703792,aei,0.5296738999895751,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.640433602091827,234.5736870084845,0.0764791790923649,5.212748600188545,7.890684784199572,0.0764791790923649,hartmann_6
46,1.0,1.0,1.0,0.47514102786948104,1.0,1.0,-0.6732446583424333,-0.6902695077958456,True,-0.017024849453412316,aei,0.455160400015302,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.64040862163437,243.2140956301189,0.0764791790923649,5.287262948480845,7.890684784199572,0.0764791790923649,hartmann_6
47,1.0,0.2793605429480986,0.0,1.0,1.0,0.0,-0.673185782379908,-0.6806451460818853,True,-0.007459363701977306,aei,0.47796539997216314,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.640349745671845,251.85444537579073,0.0764791790923649,5.358605220761505,7.890684784199572,0.0764791790923649,hartmann_6
48,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.684442141274425,True,-0.011100841979694409,aei,0.5146702000056393,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.640505262586668,260.4949506383774,0.0764791790923649,5.426978138299529,7.890684784199572,0.0764791790923649,hartmann_6
49,1.0,0.12193924424927219,0.0,0.287654270430385,1.0,1.0,-0.6732204297490154,-0.6403070960388253,True,0.03291333371019012,aei,0.4682883000350557,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.640384393040952,269.1353350314184,0.0764791790923649,5.492557857784049,7.890684784199572,0.0764791790923649,hartmann_6
50,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6335049684671057,True,0.039665684295606574,aei,0.4145551999681629,False,11,6216a80c-89d6-42a4-b93e-4a368f8c926a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890684784199572,8.64033461605465,277.775669647473,0.0764791790923649,5.555513392949461,7.890684784199572,0.0764791790923649,hartmann_6
