iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28728302257352945,0.7626196792402771,0.7554566742175014,0.4492887167620373,0.0,0.1394687186248946,3.701403953504711,3.701403953504711,False,0.0,aei,0.7646707000094466,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,4.2657600097872255,69.3801178824949,1.774982505348338,6.307283443863173,6.192181457943599,1.774982505348338,hartmann_6
12,0.7915758934122786,1.0,0.6305201781159818,0.4019583944062913,0.14123017627446696,0.09260526348302753,-0.24870951583982784,-0.24870951583982784,False,0.0,aei,0.7937569000059739,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,8.215873479131766,77.59599136162666,1.774982505348338,6.4663326134688885,6.192181457943599,1.774982505348338,hartmann_6
13,0.34976595534492233,1.0,0.0,0.5223237618256834,0.5828441380262657,0.1433338768528085,4.892380360662791,4.892380360662791,False,0.0,aei,0.6900661999825388,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,3.0747836026291457,80.6707749642558,1.774982505348338,6.205444228019677,6.192181457943599,1.774982505348338,hartmann_6
14,0.32392101347962343,0.9803670909368696,1.0,0.4958699061218964,0.0,0.17046044314433115,4.401760357199187,4.401760357199187,False,0.0,aei,0.6846020999946631,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,3.56540360609275,84.23617857034854,1.774982505348338,6.016869897882039,6.192181457943599,1.774982505348338,hartmann_6
15,0.42499918721140584,1.0,1.0,0.5951099176144363,0.0,0.09090062286621677,6.404096223363744,6.404096223363744,False,0.0,aei,1.0004630999756046,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404096223363744,1.5630677399281927,85.79924631027673,1.5630677399281927,5.719949754018448,6.404096223363744,1.5630677399281927,hartmann_6
16,0.43241010533323115,1.0,1.0,0.29520094979643485,0.0,0.11214514887000082,2.4529407993379277,2.4529407993379277,False,0.0,aei,0.9440252999775112,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404096223363744,5.514223163954009,91.31346947423074,1.5630677399281927,5.7070918421394214,6.404096223363744,1.5630677399281927,hartmann_6
17,0.38987064351572526,1.0,0.09906471417638249,0.5954237400972641,0.12511123880662486,0.013372409842768615,6.446146804544997,6.446146804544997,False,0.0,aei,0.8925313000218011,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446146804544997,1.5210171587469397,92.83448663297769,1.5210171587469397,5.4608521548810405,6.446146804544997,1.5210171587469397,hartmann_6
18,0.40637712056834463,0.5252363219089102,1.0,0.5655030261173333,0.2655482651686559,0.02714088263647157,2.3392882196898026,2.3392882196898026,False,0.0,aei,0.8619934999733232,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446146804544997,5.627875743602134,98.46236237657982,1.5210171587469397,5.4701312431433236,6.446146804544997,1.5210171587469397,hartmann_6
19,0.4013963625829262,0.9059700028061617,1.0,0.5761327047465902,0.28800706847244895,0.02855026899098549,7.575825972480543,7.575825972480543,False,0.0,aei,0.747252999979537,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.39133799081139387,98.85370036739121,0.39133799081139387,5.202826335125853,7.575825972480543,0.39133799081139387,hartmann_6
20,0.4087640116910612,0.8895817237096584,1.0,0.580667752112381,1.0,0.005865955464210213,6.889017115969701,6.889017115969701,False,0.0,aei,0.5979186999611557,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.0781468473222358,99.93184721471344,0.39133799081139387,4.996592360735672,7.575825972480543,0.39133799081139387,hartmann_6
21,0.36568961162752733,0.8620482070842121,1.0,0.6162060242495806,0.0,0.004683862780966719,7.130407456977725,7.167390462388696,True,0.03698300541097144,aei,0.5371984000084922,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.8367565063142122,100.76860372102766,0.39133799081139387,4.7985049390965555,7.575825972480543,0.39133799081139387,hartmann_6
22,0.4614442682613856,0.8664962570678273,1.0,0.5785046450322803,0.0,0.004422396902191086,7.04972238460044,7.0368084915442655,True,-0.012913893056174963,aei,0.5926115000038408,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.9174415786914967,101.68604529971915,0.39133799081139387,4.622092968169053,7.575825972480543,0.39133799081139387,hartmann_6
23,0.7129589426425019,0.6605652983053499,0.0,0.08546362063125347,0.0,0.8473620120701976,-0.5417033595945413,-0.5519729556865864,True,-0.010269596092045141,aei,0.6488685999647714,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.508867322886479,110.19491262260563,0.39133799081139387,4.791083157504593,7.575825972480543,0.39133799081139387,hartmann_6
24,0.3613230511316013,0.8943402466959893,1.0,0.551439288203608,0.0,0.0,7.161217574107517,7.175924430167622,True,0.014706856060104911,aei,0.9891027999692596,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.8059463891844203,111.00085901179006,0.39133799081139387,4.625035792157919,7.575825972480543,0.39133799081139387,hartmann_6
25,0.38554979632635383,0.8825373369532021,1.0,0.6132114445792073,0.36537654222967386,0.05083972910112559,7.40343974897662,7.379213776393635,True,-0.0242259725829852,aei,0.9759869000408798,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.5637242143153172,111.56458322610537,0.39133799081139387,4.4625833290442145,7.575825972480543,0.39133799081139387,hartmann_6
26,0.8743030320985283,0.242661603084944,0.0,0.2947421934532481,1.0,0.4620831868138979,-0.6727180865794006,-0.6420378574969738,True,0.030680229082426735,aei,0.8073875000118278,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.639882049871337,120.2044652759767,0.39133799081139387,4.623248664460642,7.575825972480543,0.39133799081139387,hartmann_6
27,0.2333094186918667,0.19343695086425666,1.0,0.389694932329614,0.0,0.7767803671222281,0.5227676904981121,0.4885300862299249,True,-0.03423760426818723,aei,0.7429846000159159,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,7.444396272793825,127.64886154877053,0.39133799081139387,4.727735612917427,7.575825972480543,0.39133799081139387,hartmann_6
28,0.0,0.6414979130741906,1.0,0.05603424688259733,1.0,0.8789660204487748,-0.6525839886192104,-0.6436726573333865,True,0.008911331285823887,aei,0.6769554999773391,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.619747951911148,136.26860950068166,0.39133799081139387,4.8667360535957735,7.575825972480543,0.39133799081139387,hartmann_6
29,0.0,0.05141517454727634,1.0,0.9787837435590403,0.0,0.7899321869732265,-0.4194363730680072,-0.34324465815567273,True,0.07619171491233445,aei,0.8880850999848917,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.386600336359944,144.6552098370416,0.39133799081139387,4.9881106840359175,7.575825972480543,0.39133799081139387,hartmann_6
30,0.2115316511931534,0.9839212765284683,1.0,0.6652583594026502,1.0,0.0,2.7125163314050442,2.679553285474625,True,-0.0329630459304191,aei,0.8417553000035696,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,5.254647631886893,149.9098574689285,0.39133799081139387,4.996995248964283,7.575825972480543,0.39133799081139387,hartmann_6
31,0.48667717354492135,0.0,1.0,0.0,1.0,1.0,-0.6667970405215758,-0.7325035269332794,True,-0.06570648641170351,aei,0.6820783999864943,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.633961003813512,158.543818472742,0.39133799081139387,5.1143167249271615,7.575825972480543,0.39133799081139387,hartmann_6
32,0.0,0.0,0.0,0.0,1.0,0.5074005281123156,-0.6635669205262662,-0.741358651639202,True,-0.0777917311129358,aei,0.7495091000455432,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.630730883818202,167.1745493565602,0.39133799081139387,5.224204667392506,7.575825972480543,0.39133799081139387,hartmann_6
33,0.45873331791152616,0.0,0.0,0.8862036667932289,1.0,0.6804936230883671,-0.6730299399161552,-0.6373899366797721,True,0.035640003236383166,aei,0.7110050999908708,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640193903208093,175.81474325976828,0.39133799081139387,5.3277194927202505,7.575825972480543,0.39133799081139387,hartmann_6
34,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.704068020803716,True,-0.0307325939510793,aei,0.7759791999706067,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640499390144575,184.45524264991286,0.39133799081139387,5.425154195585672,7.575825972480543,0.39133799081139387,hartmann_6
35,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.6876278537373854,True,-0.014332026241412277,aei,0.6870499000069685,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.64045979078791,193.09570244070076,0.39133799081139387,5.517020069734308,7.575825972480543,0.39133799081139387,hartmann_6
36,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.631930143512256,True,0.0043033439527273565,aei,0.6422819999861531,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.60339745075692,201.69909989145768,0.39133799081139387,5.602752774762713,7.575825972480543,0.39133799081139387,hartmann_6
37,0.0,0.0,0.0,1.0,1.0,0.09888956832606458,-0.6731544052069758,-0.7169150249604677,True,-0.04376061975349188,aei,0.7661685000057332,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640318368498914,210.3394182599566,0.39133799081139387,5.6848491421609895,7.575825972480543,0.39133799081139387,hartmann_6
38,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.5566123574573468,True,0.11512456278360306,aei,0.7941221999935806,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.638900883532887,218.9783191434895,0.39133799081139387,5.762587345881303,7.575825972480543,0.39133799081139387,hartmann_6
39,0.4824737390794162,0.0,1.0,0.0,0.0,0.33492794768900075,-0.5568900048680725,-0.42961242123202836,True,0.12727758363604413,aei,0.7634734999737702,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.52405396816001,227.50237311164952,0.39133799081139387,5.833394182349988,7.575825972480543,0.39133799081139387,hartmann_6
40,1.0,1.0,1.0,0.2976200915572924,1.0,1.0,-0.6732425615764084,-0.6573641086176085,True,0.01587845295879986,aei,0.7169521999894641,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640406524868345,236.14277963651787,0.39133799081139387,5.903569490912947,7.575825972480543,0.39133799081139387,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,0.4588025907574217,-0.6732788497938528,-0.6403197328991348,True,0.03295911689471798,aei,1.0249759000143968,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640442813085789,244.78322244960367,0.39133799081139387,5.970322498770821,7.575825972480543,0.39133799081139387,hartmann_6
42,0.3742912603163021,1.0,1.0,0.0,1.0,1.0,-0.6716474952846169,-0.6590161663451926,True,0.012631328939424313,aei,0.7183391999569722,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.638811458576553,253.42203390818023,0.39133799081139387,6.033857950194768,7.575825972480543,0.39133799081139387,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6926359094046329,True,-0.028585376622911607,aei,0.6240957999834791,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.631214496073659,262.0532484042539,0.39133799081139387,6.094261590796602,7.575825972480543,0.39133799081139387,hartmann_6
44,1.0,0.49732949678598204,0.0,1.0,0.0,0.4249067414835718,-0.6726423030118269,-0.6933969020546875,True,-0.02075459904286059,aei,0.8129995000199415,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.639806266303765,270.6930546705577,0.39133799081139387,6.1521148788763105,7.575825972480543,0.39133799081139387,hartmann_6
45,0.5374530983402466,0.0,0.0,1.0,0.0,0.0,-0.6713109981314327,-0.6344014244611534,True,0.03690957367027925,aei,0.7886983000207692,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.63847496142337,279.331529631981,0.39133799081139387,6.207367325155134,7.575825972480543,0.39133799081139387,hartmann_6
46,0.7008480654046588,0.0,1.0,0.42732285557058136,1.0,0.0,-0.6705453305470724,-0.6831378596192846,True,-0.0125925290722122,aei,0.7808991000056267,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.63770929383901,287.96923892582004,0.39133799081139387,6.260200846213479,7.575825972480543,0.39133799081139387,hartmann_6
47,0.6543147611487464,0.4926909544860957,1.0,0.0,1.0,0.0,-0.6445368748977152,-0.6389629463091582,True,0.005573928588556987,aei,0.6900824999902397,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.611700838189652,296.5809397640097,0.39133799081139387,6.310232760936377,7.575825972480543,0.39133799081139387,hartmann_6
48,0.6179456545419352,1.0,0.0,1.0,1.0,1.0,-0.6733386941411393,-0.700807022454311,True,-0.027468328313171697,aei,0.8555779000162147,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640502657433077,305.2214424214428,0.39133799081139387,6.358780050446725,7.575825972480543,0.39133799081139387,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.313539331894465,True,-0.0707896903836957,aei,0.811212400032673,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.209913604802706,313.4313560262455,0.39133799081139387,6.396558286249908,7.575825972480543,0.39133799081139387,hartmann_6
50,0.0,0.5730433257873011,0.0,1.0,0.0,0.0,-0.6365234509650914,-0.5251983558842545,True,0.11132509508083699,aei,0.7649715000297874,False,9,c0268fd8-0f4e-4060-a7a1-61e87fd8f90f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.603687414257028,322.03504344050253,0.39133799081139387,6.440700868810051,7.575825972480543,0.39133799081139387,hartmann_6
