iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6899008662451932,0.8208995174658567,0.6518852898082896,0.5880560398706259,1.0,0.27756516803324305,0.16489664613491384,3.3952287583479213,True,3.2303321122130075,aei,0.624857599963434,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3669828543276663,7.802267317157023,99.44499577200588,6.600181108964271,8.28708298100049,1.3669828543276663,6.600181108964271,hartmann_6
13,0.4240892894692012,1.0,0.7054700615071565,0.5257831549158317,1.0,0.0,5.869450265112674,2.0062466924440683,True,-3.8632035726686054,aei,0.6628128999727778,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,2.0977136981792635,101.54270947018514,2.0977136981792635,7.810977651552704,1.3669828543276663,6.600181108964271,hartmann_6
14,0.652136194517001,1.0,0.728562046763207,0.4933818742697594,1.0,0.5041431848866396,-0.5592386601065013,-7.756852158819805,True,-7.197613498713303,aei,0.5875003000255674,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,8.526402623398438,110.06911209358358,2.0977136981792635,7.86207943525597,1.3669828543276663,6.600181108964271,hartmann_6
15,0.39829685062465986,1.0,0.6743302724367265,0.6120914831603363,1.0,0.16153910438666977,4.805321088046268,-3.004844885373429,True,-7.810165973419697,aei,0.6204657999915071,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,3.161842875245669,113.23095496882925,2.0977136981792635,7.548730331255284,1.3669828543276663,6.600181108964271,hartmann_6
16,0.6667581713002668,1.0,0.7068700519750718,0.5733840154533967,1.0,0.07363862875382668,1.429663219283413,3.915325141088147,True,2.485661921804734,aei,0.5824405000312254,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,6.537500744008524,119.76845571283778,2.0977136981792635,7.485528482052361,1.3669828543276663,6.600181108964271,hartmann_6
17,0.6454702500177439,1.0,0.5116862309233853,0.5437952015399539,1.0,0.17202813839167638,1.2970677848860401,-0.6478553103082756,True,-1.9449230951943157,aei,0.7077547999797389,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,6.670096178405897,126.43855189124368,2.0977136981792635,7.43756187595551,1.3669828543276663,6.600181108964271,hartmann_6
18,0.6236184650553114,0.670688376543738,0.7404210081415731,0.5169417163676269,1.0,0.16675469155674125,1.153448032746628,3.3518218090498046,True,2.1983737763031765,aei,0.5822062999941409,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,6.8137159305453086,133.252267821789,2.0977136981792635,7.4029037678771665,1.3669828543276663,6.600181108964271,hartmann_6
19,0.609174767175204,1.0,0.6898926909601905,0.5495178171749588,0.6560975716457745,0.19137245977424117,1.871126182942976,3.3461965691325153,True,1.4750703861895393,aei,0.7549510999815539,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,6.096037780348961,139.34830560213794,2.0977136981792635,7.334121347480944,1.3669828543276663,6.600181108964271,hartmann_6
20,0.31002559239860566,0.8780153967101215,0.19929827665725883,0.7266053019969407,1.0,0.8288755145604222,-0.6677060928120249,-6.95470663972394,True,-6.287000546911916,aei,0.8765457000117749,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,8.634870056103962,147.9831756582419,2.0977136981792635,7.399158782912094,1.3669828543276663,6.600181108964271,hartmann_6
21,0.6004836506404847,0.4340726882108508,0.6746138794711133,0.5516406263725164,1.0,0.18203767943552954,-0.061925548425471905,-6.975198057583481,True,-6.913272509158009,aei,0.8096369000268169,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,8.029089511717409,156.0122651699593,2.0977136981792635,7.429155484283776,1.3669828543276663,6.600181108964271,hartmann_6
22,0.6471510055413093,0.9348966313124454,0.7399588755304253,0.5007925343407023,1.0,0.16178419392712892,1.4442246351500438,5.366678329098203,True,3.9224536939481593,aei,0.5800848000217229,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,6.522939328141893,162.5352044981012,2.0977136981792635,7.387963840822781,1.3669828543276663,6.600181108964271,hartmann_6
23,0.6201236358229313,0.899244236848555,0.7614026073179151,0.5466497406748788,1.0,0.1918409854276636,1.811601453786461,-0.3509971427938423,True,-2.1625985965803034,aei,0.5585236999904737,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,6.155562509505476,168.69076700760667,2.0977136981792635,7.334381174243768,1.3669828543276663,6.600181108964271,hartmann_6
24,0.6694733426007692,0.9285094362829378,0.6810212445744712,0.49427752034798395,1.0,0.15306155550328812,1.1147996989348665,-3.3353809735034985,True,-4.450180672438365,aei,0.5549367999774404,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,6.852364264357071,175.54313127196374,2.0977136981792635,7.314297136331823,1.3669828543276663,6.600181108964271,hartmann_6
25,0.43167465486378787,1.0,0.7157010047016965,0.5965699974355251,1.0,0.1918795225675286,4.188878979655662,-0.5649441487759495,True,-4.753823128431612,aei,0.9111549000372179,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,3.778284983636275,179.3214162556,2.0977136981792635,7.172856650224,1.3669828543276663,6.600181108964271,hartmann_6
26,0.6654780516127494,0.8548166509788073,0.795205330707211,0.5172591741785872,0.29486115019434617,0.0,1.7958452389367998,7.707667852161101,True,5.911822613224301,aei,0.5040485999779776,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,6.171318724355137,185.49273497995515,2.0977136981792635,7.134335960767506,1.7958452389367998,6.171318724355137,hartmann_6
27,0.6602483390578398,0.7803743248596765,0.8871622384494979,0.49186118578384713,0.0,0.0,1.6350108711428244,0.5242597016497907,True,-1.1107511694930337,aei,0.6211917000473477,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,6.332153092149113,191.82488807210427,2.0977136981792635,7.1046254841520105,1.7958452389367998,6.171318724355137,hartmann_6
28,0.6560190084775809,0.8753281766365492,0.7100635836288682,0.5438162479899907,0.0,0.0,2.081395494226624,5.613225916859293,True,3.531830422632669,aei,0.8374555999762379,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,5.885768469065313,197.71065654116958,2.0977136981792635,7.061094876470342,1.7958452389367998,6.171318724355137,hartmann_6
29,0.7058302413647908,1.0,0.7606436504737623,0.5342330258437149,0.0,0.0,0.8636467729215189,-2.2039643266970526,True,-3.0676110996185715,aei,0.7076781000359915,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,7.103517190370418,204.81417373154,2.0977136981792635,7.06255771488069,1.7958452389367998,6.171318724355137,hartmann_6
30,0.5692840742722026,0.779341867311774,0.7079545513387115,0.549573277218298,0.5455197146537566,0.0,3.933945450096186,11.002701872262286,True,7.0687564221661,aei,0.4853849000064656,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,4.0332185131957505,208.84739224473574,2.0977136981792635,6.9615797414911915,3.933945450096186,4.0332185131957505,hartmann_6
31,0.49239599598477013,0.7452197327023473,0.6699475119432518,0.5400390985385766,0.3414986901727943,0.0,5.3859676577816,11.813277028976934,True,6.427309371195334,aei,0.45380049996310845,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869450265112674,2.5811963055103373,211.42858855024608,2.0977136981792635,6.820277050007938,5.3859676577816,2.5811963055103373,hartmann_6
32,0.36573977838188765,0.7439599988918013,0.7038641880921122,0.531358168010895,0.3192431826958655,0.0,6.00811350573211,6.7933754198762015,True,0.7852619141440913,aei,0.5359163000248373,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.00811350573211,1.9590504575598269,213.38763900780592,1.9590504575598269,6.668363718993935,5.3859676577816,2.5811963055103373,hartmann_6
33,0.6404593562868482,0.7049414811073558,0.6625168330043825,0.5633784793728521,0.28076527098448123,0.0,1.7913582999633781,-2.6249834159554783,True,-4.416341715918857,aei,0.4573342999792658,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.00811350573211,6.175805663328559,219.56344467113448,1.9590504575598269,6.6534377173071055,5.3859676577816,2.5811963055103373,hartmann_6
34,0.38049143066362645,0.8235995589663938,0.6393982585078605,0.5254653421951173,0.5374639859651102,0.0,6.848300428285038,3.691468209440023,True,-3.1568322188450146,aei,0.5239504000055604,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,1.1188635350068994,220.68230820614139,1.1188635350068994,6.490656123710041,5.3859676577816,2.5811963055103373,hartmann_6
35,0.49976246803416463,0.8144641859303474,0.9503832768836611,0.6430479653609898,0.5462984643504598,0.0,5.631570622441488,13.998831077793131,True,8.367260455351644,aei,0.4976734000374563,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,2.3355933408504495,223.01790154699182,1.1188635350068994,6.371940044199766,5.631570622441488,2.3355933408504495,hartmann_6
36,0.5251910223905957,0.8377030113274442,1.0,0.7826777507862487,0.33987352054068787,0.0,3.3638002966925926,6.000984515058253,True,2.63718421836566,aei,0.5406441999948584,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,4.6033636665993445,227.62126521359116,1.1188635350068994,6.322812922599755,5.631570622441488,2.3355933408504495,hartmann_6
37,0.5110341618697106,0.8421892184009224,1.0,0.5106630376824746,0.3198974506205379,0.0,5.680211588025576,2.763870021213802,True,-2.9163415668117736,aei,0.47142399998847395,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,2.2869523752663614,229.90821758885753,1.1188635350068994,6.213735610509663,5.631570622441488,2.3355933408504495,hartmann_6
38,0.5378186863674272,0.8091128833397185,0.2567242892669844,0.7427782825459948,0.7528664291537193,0.0,3.4215427477754017,7.711965087153612,True,4.29042233937821,aei,0.38762610004050657,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,4.545621215516535,234.45383880437407,1.1188635350068994,6.169837863273002,5.631570622441488,2.3355933408504495,hartmann_6
39,0.4976455699742093,0.76319962544505,1.0,0.7349802912590977,0.9755818528420247,0.0,3.8230262651092293,5.562399254215897,True,1.739372989106668,aei,0.4467375999665819,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,4.144137698182708,238.59797650255678,1.1188635350068994,6.117896833398892,5.631570622441488,2.3355933408504495,hartmann_6
40,0.5261271275895227,0.837847066673605,0.0,0.6841508399986854,0.5106597645022443,0.0,4.572217482233329,10.613756166360368,True,6.041538684127039,aei,0.4533540000556968,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,3.394946481058608,241.9929229836154,1.1188635350068994,6.0498230745903845,5.631570622441488,2.3355933408504495,hartmann_6
41,0.5375840605930101,0.8298589607953722,0.0,0.6361932460760106,0.620215791543554,0.0,4.658649324722611,6.89336886113621,True,2.234719536413599,aei,0.49828569998499006,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,3.308514638569326,245.30143762218472,1.1188635350068994,5.982961893224018,5.631570622441488,2.3355933408504495,hartmann_6
42,0.4959095848549297,0.7942347237099352,0.0,0.7697918281648332,0.31018088852665204,0.12251958741806547,3.355128049835598,-1.506685810343018,True,-4.861813860178616,aei,0.439362799981609,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,4.612035913456339,249.91347353564106,1.1188635350068994,5.9503207984676445,5.631570622441488,2.3355933408504495,hartmann_6
43,0.5542369039811071,0.8260481044705659,1.0,0.6307452386546935,0.7460120083469345,0.0,4.37733587968479,14.04319150214328,True,9.66585562245849,aei,0.5072092000045814,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,3.589828083607147,253.50330161924822,1.1188635350068994,5.8954256190522845,4.37733587968479,3.589828083607147,hartmann_6
44,0.5706423651251925,0.845249116862754,1.0,0.6404080115221891,0.7017362953527271,0.0,3.9896030775776268,8.46802339136044,True,4.478420313782813,aei,0.4829975999891758,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,3.9775608857143103,257.48086250496254,1.1188635350068994,5.851837784203695,4.37733587968479,3.589828083607147,hartmann_6
45,0.5059299579818606,0.7833520427613907,1.0,0.5996813307779801,0.8977581580201928,0.0,5.23205466363069,12.383899830101885,True,7.151845166471196,aei,0.6422602999955416,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,2.7351092996612474,260.2159718046238,1.1188635350068994,5.782577151213862,4.37733587968479,3.589828083607147,hartmann_6
46,0.4854289519624679,0.7725573387131274,1.0,0.5997147608552702,1.0,0.0,5.4004598342167,8.375598075199171,True,2.9751382409824716,aei,0.4901361999800429,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,2.5667041290752373,262.782675933699,1.1188635350068994,5.7126668681238915,4.37733587968479,3.589828083607147,hartmann_6
47,0.5515682576277627,0.8463522226581596,1.0,0.6382313516656906,0.682839892575938,0.0,4.516898092501174,2.184281964520574,True,-2.3326161279806,aei,0.5856516999774612,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,3.450265870790763,266.23294180448977,1.1188635350068994,5.664530676691272,4.37733587968479,3.589828083607147,hartmann_6
48,0.5091102838576618,0.7811577500562792,0.0,0.5638601550857469,1.0,0.0,4.867003374445349,6.12407958631524,True,1.257076211869891,aei,0.4853492000256665,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,3.100160588846588,269.33310239333633,1.1188635350068994,5.611106299861174,4.37733587968479,3.589828083607147,hartmann_6
49,0.3983483187922811,0.7233041991013962,1.0,0.6138114421146642,1.0,0.0,5.368317811796423,4.265107321449717,True,-1.1032104903467062,aei,0.5396274999948218,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,2.598846151495514,271.93194854483187,1.1188635350068994,5.549631602955753,4.37733587968479,3.589828083607147,hartmann_6
50,0.613884130188382,0.8018136768248151,1.0,0.6859156463609761,1.0,0.0,2.323357326700165,-0.36140579796265015,True,-2.684763124662815,aei,0.6156094999751076,False,9,f9e3d6b4-7adc-4547-9b07-501cc0efa833,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.848300428285038,5.643806636591773,277.57575518142363,1.1188635350068994,5.551515103628472,4.37733587968479,3.589828083607147,hartmann_6
