iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.16668607824345646,0.09999364048813551,0.5890694233302403,0.2651279267935646,0.29243377708926643,0.675924133659318,7.43289510335059,7.43289510335059,False,0.0,aei,0.6843801999930292,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,0.5342688599413474,65.03303662881001,0.5342688599413474,5.419419719067501,7.43289510335059,0.5342688599413474,hartmann_6
13,0.04871525444056583,0.0,0.5475272332711917,0.22725848962817097,0.2774305091276329,0.5100793088306749,5.213475473092582,5.213475473092582,False,0.0,aei,0.6816219999454916,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,2.7536884901993552,67.78672511900936,0.5342688599413474,5.214363470693028,7.43289510335059,0.5342688599413474,hartmann_6
14,0.4644143130167737,0.17441441183083337,0.5321044352985594,0.2861274216878543,0.32444790034228593,0.7074703523668114,5.937540777726011,5.937540777726011,False,0.0,aei,0.546098200022243,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,2.029623185565926,69.81634830457529,0.5342688599413474,4.9868820217553775,7.43289510335059,0.5342688599413474,hartmann_6
15,0.11117634345054445,0.4619645827000345,0.5550552424914015,0.2680787249384864,0.2996936795158439,0.7196738484055208,5.147962676286869,5.147962676286869,False,0.0,aei,0.5275977000128478,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,2.8192012870050682,72.63554959158036,0.5342688599413474,4.8423699727720235,7.43289510335059,0.5342688599413474,hartmann_6
16,0.17540189548114124,0.04018805287266874,0.5283551494717447,0.3063639563021048,0.32529171133069074,0.7838983059606235,6.45863668076371,6.45863668076371,False,0.0,aei,0.43805820000125095,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,1.5085272825282274,74.14407687410858,0.5342688599413474,4.634004804631786,7.43289510335059,0.5342688599413474,hartmann_6
17,0.2011112531016921,0.09242814461448695,0.6167149555175955,0.1997529116659207,0.3687836830363279,0.6832868289949565,6.592962897281378,6.592962897281378,False,0.0,aei,0.4494544999906793,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,1.374201066010559,75.51827794011913,0.5342688599413474,4.442251643536419,7.43289510335059,0.5342688599413474,hartmann_6
18,0.15326766589041124,0.123784062074606,0.45449529437632763,0.2789145750124751,0.27751864978992186,0.662806645886381,7.705784088894535,7.705784088894535,False,0.0,aei,0.5331158000044525,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.2613798743974023,75.77965781451654,0.2613798743974023,4.209980989695364,7.705784088894535,0.2613798743974023,hartmann_6
19,0.2440696995527255,0.0,0.4165786000858608,0.30708148880982594,0.300347214490913,0.6431813255591585,7.144870009183584,7.144870009183584,False,0.0,aei,0.5313184999977238,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.8222939541083534,76.6019517686249,0.2613798743974023,4.03168167203289,7.705784088894535,0.2613798743974023,hartmann_6
20,0.0,0.10374837101570825,0.4139909578764725,0.28486520055505676,0.30620752845334803,0.6773830735593422,6.554533212612306,6.554533212612306,False,0.0,aei,0.5639255000278354,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.4126307506796314,78.01458251930453,0.2613798743974023,3.9007291259652264,7.705784088894535,0.2613798743974023,hartmann_6
21,0.2377617286138757,0.17435721905744767,0.45200853299024374,0.2374049506826929,0.2495345876884535,0.6354770198326778,7.271161988592985,-2.150290110120915,True,-9.4214520987139,aei,0.4912481000064872,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.6960019746989525,78.71058449400348,0.2613798743974023,3.748123071143023,7.705784088894535,0.2613798743974023,hartmann_6
22,0.0,0.12456598843554254,0.6727115340791029,0.32490989889041394,0.2836225326825425,0.7805716076916328,5.1059371519671215,6.92506670527656,True,1.8191295533094385,aei,0.8900725999847054,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,2.8612268113248156,81.5718113053283,0.2613798743974023,3.70780960478765,7.705784088894535,0.2613798743974023,hartmann_6
23,0.0,0.02756863364089079,0.4387439329021055,0.314837404135549,0.35320627661634313,0.682821777016429,6.003245020095911,6.975675335287052,True,0.9724303151911409,aei,0.7742016999982297,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.9639189431960258,83.53573024852432,0.2613798743974023,3.6319882716749703,7.705784088894535,0.2613798743974023,hartmann_6
24,0.19336073591678105,0.11858750672062497,0.003410368239760969,0.304925149499334,0.28436005347511834,0.6196479537135205,5.466068899415114,-1.5285231020181094,True,-6.994592001433223,aei,0.9098162000300363,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,2.5010950638768232,86.03682531240113,0.2613798743974023,3.5848677213500473,7.705784088894535,0.2613798743974023,hartmann_6
25,0.02550357231292637,0.1351940900540747,0.48865726327451986,0.37524300699964974,0.286462071744743,0.741608644819247,5.894046227237779,4.612610039496187,True,-1.2814361877415923,aei,0.9589765999699011,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,2.073117736054158,88.10994304845529,0.2613798743974023,3.524397721938212,7.705784088894535,0.2613798743974023,hartmann_6
26,0.0,0.0,0.6180013961070311,0.27785077137079855,0.35718663368301723,0.5932905348549675,5.335387877419886,0.9952431633757604,True,-4.340144714044126,aei,0.8909070999943651,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,2.631776085872051,90.74171913432734,0.2613798743974023,3.4900661205510515,7.705784088894535,0.2613798743974023,hartmann_6
27,0.0,0.41864885081711434,0.5181952666839048,0.31356174290749755,0.2917788379088254,0.6498993448964407,4.977177297637871,2.784577231406256,True,-2.192600066231615,aei,0.7735417000367306,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,2.989986665654066,93.73170579998141,0.2613798743974023,3.471544659258571,7.705784088894535,0.2613798743974023,hartmann_6
28,0.17569990745743425,0.10709385158997409,0.45607571961358245,0.26094314694002285,0.30029018906312094,0.6296317530346671,7.796765748640529,1.963901439983844,True,-5.832864308656685,aei,0.6141638999688439,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,0.17039821465140825,93.90210401463283,0.17039821465140825,3.3536465719511726,7.705784088894535,0.2613798743974023,hartmann_6
29,0.0,0.0,0.6013807732465053,0.0,0.31736425890884157,0.831855310532017,2.1292534968948713,3.5352389451775994,True,1.405985448282728,aei,0.5959500999888405,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,5.837910466397066,99.74001448102989,0.17039821465140825,3.4393108441734443,7.705784088894535,0.2613798743974023,hartmann_6
30,0.433973547885471,0.0,0.6441967478027042,0.43787906790021236,0.3213264530870072,0.6691862587907236,4.074396094722313,4.508707981596233,True,0.4343118868739202,aei,0.7400364999775775,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,3.8927678685696243,103.63278234959951,0.17039821465140825,3.4544260783199836,7.705784088894535,0.2613798743974023,hartmann_6
31,0.18397397381332972,0.06369806384450975,0.5048772258124711,0.3255738386906704,0.3349109776795803,0.6617464573233547,7.455216356418537,8.335579202668415,True,0.8803628462498772,aei,0.7633927999995649,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,0.5119476068733997,104.14472995647291,0.17039821465140825,3.359507417950739,7.455216356418537,0.5119476068733997,hartmann_6
32,0.2434836344477283,0.07057772740182587,0.5612017549679191,0.2990067784932805,0.2786917443819717,0.6640198582588611,7.339683371506551,7.296807445257069,True,-0.042875926249482,aei,1.092890499974601,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,0.6274805917853863,104.7722105482583,0.17039821465140825,3.274131579633072,7.455216356418537,0.5119476068733997,hartmann_6
33,0.10822956906519338,0.0,0.4411889570308336,0.2967073902630216,0.3487915680744859,0.6602719226961298,6.844593710555899,10.443762982895937,True,3.5991692723400375,aei,0.9172712999861687,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,1.122570252736038,105.89478080099434,0.17039821465140825,3.2089327515452832,6.844593710555899,1.122570252736038,hartmann_6
34,0.07058034988418861,0.0,0.5090833027543887,0.3029002781100194,0.5740501479474792,0.6521709121726339,2.618774893289124,-4.584231757164703,True,-7.203006650453828,aei,1.0748782999580726,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,5.348389070002813,111.24316987099715,0.17039821465140825,3.271857937382269,6.844593710555899,1.122570252736038,hartmann_6
35,0.3232136474729905,0.0,0.40222106653082695,0.25890417184736675,0.3520188035813013,0.6621729384148113,6.635795499288828,10.954572985624637,True,4.318777486335809,aei,1.2922214000136591,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,1.3313684640031092,112.57453833500026,0.17039821465140825,3.216415381000007,6.635795499288828,1.3313684640031092,hartmann_6
36,0.26750501387388587,0.1903381710385869,0.2954873742031856,0.3666522388619816,0.3528751804863279,0.8108533016573141,5.387895679461145,-4.614089781570494,True,-10.001985461031639,aei,0.9073382000206038,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,2.5792682838307925,115.15380661883106,0.17039821465140825,3.198716850523085,6.635795499288828,1.3313684640031092,hartmann_6
37,0.9139535119897015,0.0,0.38648587816242264,0.2969269098709938,0.35557065116920444,0.8838486328927683,0.5187998262822073,2.1446920459826266,True,1.6258922197004193,aei,0.680538600019645,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,7.4483641370097295,122.60217075584079,0.17039821465140825,3.3135721825902915,6.635795499288828,1.3313684640031092,hartmann_6
38,0.19052536025621547,0.0,0.3452846624533069,0.0,0.3638252359534083,0.291442642837622,0.6626976743003258,3.2312287088424037,True,2.5685310345420778,aei,0.7116961000137962,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,7.304466288991612,129.9066370448324,0.17039821465140825,3.4185957117061156,6.635795499288828,1.3313684640031092,hartmann_6
39,0.23558355306106216,0.0,0.38119887392611373,0.8908386463401933,0.34681664547133445,0.6298982509811846,-0.4308721752736767,6.9893601453090906,True,7.420232320582767,aei,0.7705845000455156,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,8.398036138565613,138.304673183398,0.17039821465140825,3.546273671369179,6.635795499288828,1.3313684640031092,hartmann_6
40,0.031112213594615946,0.0,0.33789617414069156,0.0,0.3416860036231529,0.7009921193005624,2.5993234537667504,3.402944298475277,True,0.8036208447085267,aei,0.6770471000345424,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,5.367840509525187,143.6725136929232,0.17039821465140825,3.5918128423230797,6.635795499288828,1.3313684640031092,hartmann_6
41,0.4068455147212387,0.0,0.4576402629897237,0.5407072272035357,0.35568425697853695,0.48785168067811313,2.114212978219262,0.07917573056448601,True,-2.035037247654776,aei,0.60089570004493,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,5.852950985072676,149.52546467799587,0.17039821465140825,3.6469625531218504,6.635795499288828,1.3313684640031092,hartmann_6
42,0.41722171848111445,0.0,0.37689417144001425,0.6547730997940778,0.35535245798315823,0.6543600329681367,1.0592472517690532,-0.22079839859508965,True,-1.2800456503641429,aei,1.1292264999938197,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,6.9079167115228834,156.43338138951876,0.17039821465140825,3.7246043187980655,6.635795499288828,1.3313684640031092,hartmann_6
43,0.6004027145941518,0.1259071665986112,0.6825632335879271,0.2971675916069533,0.32393464963941515,1.0,1.7334367290811483,2.477343574625908,True,0.7439068455447597,aei,0.7995971000054851,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,6.233727234210789,162.66710862372955,0.17039821465140825,3.7829560145053382,6.635795499288828,1.3313684640031092,hartmann_6
44,0.2136777128150045,0.06251935401177688,0.42115515164623873,0.2755186876108642,0.3470633481313441,0.4879116492775059,5.8521635857680145,0.8755798821539678,True,-4.976583703614047,aei,1.010759999975562,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,2.1150003775239226,164.78210900125347,0.17039821465140825,3.74504793184667,6.635795499288828,1.3313684640031092,hartmann_6
45,0.15137189254963013,0.0,0.5981782337363429,0.257675036645038,0.35797986334736753,0.6568721707637571,6.631563793755747,5.6760582580481955,True,-0.9555055357075517,aei,1.0659417999559082,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,1.3356001695361899,166.11770917078965,0.17039821465140825,3.69150464823977,6.635795499288828,1.3313684640031092,hartmann_6
46,0.7629716829058512,0.0,0.3833227121341967,0.2992035168650934,0.3546390499973508,0.658080319819496,2.3405892938966124,3.280102642475881,True,0.9395133485792684,aei,1.0141524999635294,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,5.626574669395325,171.74428384018498,0.17039821465140825,3.733571387830108,6.635795499288828,1.3313684640031092,hartmann_6
47,0.20015542043948717,0.0,0.34761128249662254,0.2787987144927873,0.3540529767733935,0.6622967715592359,6.800479832027556,3.062266705028164,True,-3.7382131269993923,aei,1.0171602999907918,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,1.1666841312643808,172.91096797144937,0.17039821465140825,3.6789567653499864,6.635795499288828,1.3313684640031092,hartmann_6
48,0.11986916295350085,0.03280450033880919,0.6066200765433907,0.2911053596018774,0.31527057626988847,0.7537937866565871,6.364053137885101,6.384898330553065,True,0.020845192667963808,aei,0.8374276999966241,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,1.6031108254068362,174.5140787968562,0.17039821465140825,3.6357099749345045,6.635795499288828,1.3313684640031092,hartmann_6
49,0.3280113055573031,0.3450690716654825,0.6486636620843451,0.2769488191903026,0.296337026761719,0.6500387477608228,5.876518903069193,11.57161089448476,True,5.695091991415567,aei,0.7579887000028975,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,2.0906450602227444,176.60472385707897,0.17039821465140825,3.6041780378995707,5.876518903069193,2.0906450602227444,hartmann_6
50,0.3205914598411592,0.0,0.44367920234686553,0.2796731579272308,0.34151823729250497,0.671649361224623,6.815813895886192,5.1132297195308,True,-1.7025841763553924,aei,0.7882491000345908,False,8,d74d5500-b5cb-4c91-bb2a-48002e66c3cc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.796765748640529,1.1513500674057449,177.75607392448472,0.17039821465140825,3.5551214784896943,5.876518903069193,2.0906450602227444,hartmann_6
