iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2197016639614811e-05,0.23228534546851912,0.7463715583335411,0.5553947707081528,0.32164997408053836,0.6709662067041869,2.2896974242357424,1.6358030981900509,True,-0.6538943260456915,aei,0.6248889000271447,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,5.677466539056194,63.13361777862295,2.7453225780408346,5.739419798056631,4.1016014644155705,3.8655624988763666,hartmann_6
12,0.11215952576387307,0.21930611478900827,0.6714751006947589,0.5425279481968022,0.29258817382660796,0.595951154913403,3.000457341569862,2.847050364085134,True,-0.1534069774847282,aei,0.6272034000139683,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,4.966706621722075,68.10032440034502,2.7453225780408346,5.675027033362085,4.1016014644155705,3.8655624988763666,hartmann_6
13,0.11754919027855842,0.0,0.7688236211734071,0.42992180993042617,0.3529342462517453,0.6670479692419125,3.857709715905548,4.3450561405327885,True,0.48734642462724054,aei,0.7675551999709569,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,4.109454247386389,72.20977864773141,2.7453225780408346,5.554598357517801,4.1016014644155705,3.8655624988763666,hartmann_6
14,0.11643004494141299,0.18241148058635862,0.7753251144547126,0.37820820015423867,0.34548525319428414,0.5230882638460972,4.032604019369911,4.967080733561774,True,0.9344767141918631,aei,0.722938199993223,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,3.934559943922026,76.14433859165344,2.7453225780408346,5.4388813279752455,4.1016014644155705,3.8655624988763666,hartmann_6
15,0.07273702401636185,0.20800855653244246,0.7524424292759659,0.3932789158121658,0.3338872508122993,0.592577813269643,4.5484156148225505,4.197208163622853,True,-0.35120745119969765,aei,0.6993733000126667,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,3.4187483484693866,79.56308694012283,2.7453225780408346,5.304205796008189,4.1016014644155705,3.8655624988763666,hartmann_6
16,0.12290392506067906,0.2178022262044817,0.7854728097082966,0.5035941343555165,0.2987721676969461,0.4962876176966952,2.322080546753977,3.1533203900202462,True,0.8312398432662693,aei,0.875660500023514,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,5.64508341653796,85.20817035666079,2.7453225780408346,5.325510647291299,4.1016014644155705,3.8655624988763666,hartmann_6
17,0.17482097962758988,0.10988778075574208,0.7409803814804742,0.43394531874236697,0.3198042002600431,0.775967570225438,4.403715036347497,2.078763418974659,True,-2.3249516173728377,aei,0.6964175999746658,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,3.5634489269444405,88.77161928360523,2.7453225780408346,5.221859957859131,4.1016014644155705,3.8655624988763666,hartmann_6
18,0.12476325560716042,0.05503386136992408,0.7603409012193321,0.43953144344659556,0.27837448277304355,0.6109819663183035,4.022331509875936,3.81063875295106,True,-0.21169275692487544,aei,0.5447060000151396,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,3.9448324534160015,92.71645173702123,2.7453225780408346,5.150913985390068,4.1016014644155705,3.8655624988763666,hartmann_6
19,0.13594013483481898,0.0,0.735891072861103,0.36522523556990893,0.45085466681628256,0.5775169421607337,3.4224446497373484,3.775290368720928,True,0.35284571898357964,aei,0.4425772000104189,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,4.544719313554589,97.26117105057583,2.7453225780408346,5.119009002661886,4.1016014644155705,3.8655624988763666,hartmann_6
20,0.12674770403015267,0.6196563061481695,0.7550897799593754,0.3212919512743839,0.3269291796256118,0.5976113340421441,2.261155320684281,2.6318790168782664,True,0.3707236961939855,aei,0.5298332999809645,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,5.706008642607657,102.96717969318348,2.7453225780408346,5.148358984659174,4.1016014644155705,3.8655624988763666,hartmann_6
21,0.07756512893730642,0.0,0.7124887946837732,0.3359277435821615,0.3099335856680993,0.56374688214071,4.878121804665823,4.13194512313715,True,-0.7461766815286728,aei,0.43544639996252954,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,3.089042158626114,106.0562218518096,2.7453225780408346,5.0502962786576,4.1016014644155705,3.8655624988763666,hartmann_6
22,0.13468795836817032,0.16153205090771136,0.7837786414991104,0.1396263897372352,0.35062673628588525,0.6006735714951763,4.248362413093615,3.147839657419639,True,-1.1005227556739756,aei,0.5031767999753356,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,3.7188015501983225,109.77502340200792,2.7453225780408346,4.98977379100036,4.1016014644155705,3.8655624988763666,hartmann_6
23,0.16063517046115633,0.0,0.7960220238242025,0.40689112855700105,0.35782167951219956,0.5727225789918237,3.653412417945428,3.726892510365721,True,0.07348009242029319,aei,0.494573500007391,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2218413852511025,4.313751545346509,114.08877494735442,2.7453225780408346,4.960381519450192,4.1016014644155705,3.8655624988763666,hartmann_6
24,0.12425692753563483,0.21520007336395858,0.7296547860229626,0.3469490952584285,0.35091600946159457,0.6137639089186336,5.465231850749848,5.776634518567619,True,0.31140266781777104,aei,0.39905370003543794,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.465231850749848,2.5019321125420895,116.59070705989652,2.5019321125420895,4.857946127495688,4.1016014644155705,3.8655624988763666,hartmann_6
25,0.13109966726985683,0.2700654822531171,0.7863203738180642,0.3866858210039716,0.40257106575170143,0.6290438804345524,3.9226567394779486,4.425735229900144,True,0.5030784904221952,aei,0.43971720000263304,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.465231850749848,4.044507223813989,120.63521428371051,2.5019321125420895,4.8254085713484205,4.1016014644155705,3.8655624988763666,hartmann_6
26,0.13256143791209254,0.22417657749292966,0.6884711989816845,0.3158725036612779,0.3071895030897654,0.6028069368136042,6.19666979999453,5.58101288007301,True,-0.6156569199215198,aei,0.45417069998802617,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19666979999453,1.770494163297407,122.40570844700792,1.770494163297407,4.7079118633464585,4.1016014644155705,3.8655624988763666,hartmann_6
27,0.11849077461151193,0.19379229539079912,0.4017759263434647,0.34116239263174925,0.29859866812728697,0.6055561072418867,7.0543878097559185,6.316435511497271,True,-0.7379522982586479,aei,0.6235197999631055,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,0.9127761535360186,123.31848460054394,0.9127761535360186,4.567351281501628,4.1016014644155705,3.8655624988763666,hartmann_6
28,0.09944118472707325,0.14180363833183632,0.5912633853547027,0.3671574924662779,0.1976034226035843,0.6664275020341377,5.403876482489394,4.882423229011621,True,-0.5214532534777723,aei,0.849257999972906,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,2.5632874808025434,125.88177208134648,0.9127761535360186,4.495777574333803,4.1016014644155705,3.8655624988763666,hartmann_6
29,0.12199545858368055,0.19688823609085546,0.0,0.34442141410991023,0.3070440548708088,0.5923332011320311,4.929140586655194,5.5615562196383195,True,0.6324156329831254,aei,0.6084547999780625,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,3.038023376636743,128.9197954579832,0.9127761535360186,4.445510188206318,4.1016014644155705,3.8655624988763666,hartmann_6
30,0.09806730144712478,0.10338584335435251,0.500833809844376,0.38713460579725384,0.3617826546866003,0.623602005073002,6.325500948782875,6.896068230954105,True,0.57056728217123,aei,0.7823043999960646,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,1.6416630145090618,130.56145847249226,0.9127761535360186,4.352048615749742,6.325500948782875,1.6416630145090618,hartmann_6
31,0.09607779653493974,0.09284239029436103,1.0,0.3911579531414957,0.37094320759556326,0.6274970275460484,2.3702180065540484,2.621071227678718,True,0.25085322112466946,aei,0.8822098000091501,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,5.596945956737889,136.15840442923016,0.9127761535360186,4.392206594491295,6.325500948782875,1.6416630145090618,hartmann_6
32,0.10263345654915786,0.12093074089526232,0.25309320620994535,0.3666084200326799,0.37466351836442113,0.6575239078302031,5.846106626173999,6.372042060276743,True,0.5259354341027445,aei,0.48292920005042106,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,2.1210573371179384,138.2794617663481,0.9127761535360186,4.321233180198378,6.325500948782875,1.6416630145090618,hartmann_6
33,0.1367847666781107,0.16916103092574428,0.31380389904879574,0.3628500131051331,0.3694533832363067,0.574650174513745,5.987211080148238,5.691169648997072,True,-0.2960414311511661,aei,0.4112357000121847,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,1.9799528831436994,140.25941464949182,0.9127761535360186,4.250285292408843,6.325500948782875,1.6416630145090618,hartmann_6
34,0.07759530155825455,0.06513903303506964,0.2039058338679789,0.389138504485886,0.3092569041877388,0.6337880741308406,5.552658467223946,4.662476536641143,True,-0.8901819305828029,aei,0.5004938999773003,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,2.4145054960679913,142.6739201455598,0.9127761535360186,4.196291768987053,6.325500948782875,1.6416630145090618,hartmann_6
35,0.11333087160259617,0.2569893753675312,0.30469238756256295,0.31115002540822434,0.3674456422986554,0.6695570412702597,6.365781300350386,5.7478090355221285,True,-0.6179722648282571,aei,0.6394343000138178,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,1.6013826629415515,144.27530280850135,0.9127761535360186,4.122151508814325,6.325500948782875,1.6416630145090618,hartmann_6
36,0.12022955525670621,0.22944173022308795,0.36542333470109967,0.3196042795990925,0.3022391239054208,0.555233288574769,6.519904430906308,7.338757447032949,True,0.8188530161266403,aei,0.5744429000187665,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,1.4472595323856288,145.72256234088698,0.9127761535360186,4.047848953913527,6.519904430906308,1.4472595323856288,hartmann_6
37,0.1256401741362521,0.24844307935702106,0.3377546814213539,0.29119318611442374,0.274196899504438,0.5024146637423702,5.584987975217476,6.623340005205341,True,1.0383520299878652,aei,0.3802917000139132,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,2.3821759880744615,148.10473832896145,0.9127761535360186,4.002830765647607,6.519904430906308,1.4472595323856288,hartmann_6
38,0.16312749115750788,0.2551323677671962,0.3373905753944421,0.28911343319845956,0.26234737165957706,0.49772316971363983,5.499796855600093,7.593655252807544,True,2.093858397207451,aei,0.455663500004448,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,2.467367107691844,150.5721054366533,0.9127761535360186,3.96242382728035,5.499796855600093,2.467367107691844,hartmann_6
39,0.1885886497295092,0.28396503730339745,0.2995654377105779,0.2646904492334269,0.24076055712204425,0.4795862773125943,4.731878238808892,4.197074090662531,True,-0.5348041481463612,aei,0.45490850001806393,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,3.2352857244830453,153.80739116113634,0.9127761535360186,3.9437792605419575,5.499796855600093,2.467367107691844,hartmann_6
40,0.11924659132678925,0.21890070193112146,0.32925096051707214,0.3262812988845572,0.30796693209788384,0.43966576537962165,4.554068670785665,4.838741396151015,True,0.2846727253653496,aei,0.476625100011006,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,3.413095292506272,157.22048645364262,0.9127761535360186,3.9305121613410656,5.499796855600093,2.467367107691844,hartmann_6
41,0.11574419466088787,0.22784936219568142,0.30401467964614937,0.2587358393943561,0.22283548985864857,0.5830690934083913,5.799693281449697,7.762842971990706,True,1.9631496905410089,aei,0.45415970002068207,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,2.1674706818422402,159.38795713548487,0.9127761535360186,3.8875111496459724,5.799693281449697,2.1674706818422402,hartmann_6
42,0.10600682559056601,0.25136978792063863,0.2740934664815361,0.23083888144675455,0.17560678945206812,0.5716061433569668,4.39418934030548,3.2632754540155258,True,-1.130913886289954,aei,0.4344961000024341,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0543878097559185,3.5729746229864574,162.96093175847133,0.9127761535360186,3.880022184725508,5.799693281449697,2.1674706818422402,hartmann_6
43,0.15726066295711918,0.11859282400289446,0.29835835772825653,0.28815137577945327,0.312957917305554,0.60201976336502,7.088577101150641,8.368888876549745,True,1.2803117753991042,aei,0.452094100008253,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.088577101150641,0.8785868621412964,163.83951862061264,0.8785868621412964,3.8102213632700614,7.088577101150641,0.8785868621412964,hartmann_6
44,0.1768949149877773,0.06346203205498416,0.25677085132652205,0.25949310725840036,0.3135696804501266,0.6104981618730908,6.78599397652739,8.069822266422594,True,1.2838282898952045,aei,0.42493280000053346,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.088577101150641,1.181169986764547,165.0206886073772,0.8785868621412964,3.750470195622209,7.088577101150641,0.8785868621412964,hartmann_6
45,0.20029034829368533,0.062342007758332894,0.2520326441569253,0.25888588492548903,0.3076055324819353,0.6226213057574109,6.867187104788257,6.696141252848746,True,-0.17104585193951038,aei,0.5295588000444695,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.088577101150641,1.0999768585036804,166.12066546588088,0.8785868621412964,3.6915703436862417,7.088577101150641,0.8785868621412964,hartmann_6
46,0.14215835861923323,0.04668890814886956,0.2075082924430534,0.20963005957619715,0.34278443897338345,0.5824392687769229,5.66889931095395,4.795198687579251,True,-0.8737006233746989,aei,0.46487900003558025,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.088577101150641,2.298264652337987,168.41893011821887,0.8785868621412964,3.661281089526497,7.088577101150641,0.8785868621412964,hartmann_6
47,0.25412525551098547,0.17974855745604792,0.3230261346988347,0.32079311592143067,0.3022810460383473,0.6111009695433158,7.2138499713293465,6.183162001928824,True,-1.0306879694005229,aei,0.4408725000103004,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2138499713293465,0.7533139919625906,169.17224411018145,0.7533139919625906,3.599409449152797,7.088577101150641,0.8785868621412964,hartmann_6
48,0.1826747482911461,0.06910582768683361,0.30447442459598534,0.338547094271581,0.2680756314956058,0.5936023751492574,6.576075845417701,8.356598479194044,True,1.7805226337763438,aei,0.6940147999557666,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2138499713293465,1.3910881178742365,170.56333222805569,0.7533139919625906,3.55340275475116,7.088577101150641,0.8785868621412964,hartmann_6
49,0.1827128085628638,0.03159855274128996,0.27754722222840184,0.34412839771604437,0.25122827893458305,0.5948890464392457,6.077315454200678,6.387290167432099,True,0.309974713231421,aei,0.5711202000384219,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2138499713293465,1.8898485090912587,172.45318073714694,0.7533139919625906,3.5194526681050395,7.088577101150641,0.8785868621412964,hartmann_6
50,0.1804166969576857,0.21328711809518058,0.31656044983874077,0.31577473431158903,0.28494254200288477,0.6331425533011519,7.162420331831819,4.994323910978041,True,-2.168096420853778,aei,0.420857299992349,False,8,a7e8e2ab-1062-48d9-9fc6-3f9f416241a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2138499713293465,0.8047436314601182,173.25792436860706,0.7533139919625906,3.4651584873721415,7.088577101150641,0.8785868621412964,hartmann_6
