iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4050440149471093,0.4529140695352127,0.3679085968585211,0.26697426081296793,0.41110904883393046,0.6387099283868372,3.833650350838144,3.833650350838144,False,0.0,aei,0.30393029999686405,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8911235870329977,4.133513612453793,77.95207791506247,4.0760403762589394,7.086552537732953,3.8911235870329977,4.0760403762589394,hartmann_6
12,0.34482231991978984,0.6679583667363326,0.30026174134238404,0.36025873084665755,0.5658003981665339,0.6062452486523323,0.3450548677206993,0.3450548677206993,False,0.0,aei,0.7605841999757104,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8911235870329977,7.622109095571238,85.57418701063371,4.0760403762589394,7.131182250886142,3.8911235870329977,4.0760403762589394,hartmann_6
13,0.43982975551541337,0.42026177035367196,0.6495662188225398,0.3636110420520772,0.0,0.7913266811838835,1.1088201617351119,1.1088201617351119,False,0.0,aei,0.6549855000339448,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8911235870329977,6.858343801556825,92.43253081219054,4.0760403762589394,7.11019467786081,3.8911235870329977,4.0760403762589394,hartmann_6
14,0.4089128335676093,0.38738185956380283,0.42259096214918385,0.32744747505150845,0.37368327093784914,0.7305719287466803,4.7366279188533715,4.7366279188533715,False,0.0,aei,0.5555277999956161,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,3.2305360444385656,95.6630668566291,3.2305360444385656,6.833076204044936,4.7366279188533715,3.2305360444385656,hartmann_6
15,0.3390746719275638,0.3316968937379883,0.314761389580055,0.3007040265616239,0.3329242526362568,0.8967892939655976,3.7514169675378715,3.7514169675378715,False,0.0,aei,0.5806709000025876,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,4.215746995754065,99.87881385238316,3.2305360444385656,6.658587590158877,4.7366279188533715,3.2305360444385656,hartmann_6
16,0.3558811366854733,0.3678967816712435,0.7818749561826285,0.33924651319629723,0.4125333870897639,0.7398101404656707,3.6098623543260553,3.6098623543260553,False,0.0,aei,0.5763928999658674,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,4.357301608965882,104.23611546134904,3.2305360444385656,6.514757216334315,4.7366279188533715,3.2305360444385656,hartmann_6
17,0.6785024827158525,0.3813489630656705,0.4164262567423642,0.31836416284436336,0.41344971487433946,0.7853781971325544,1.946854734112007,1.946854734112007,False,0.0,aei,0.4617333000060171,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,6.02030922917993,110.25642469052897,3.2305360444385656,6.4856720406193515,4.7366279188533715,3.2305360444385656,hartmann_6
18,0.4187632839300751,0.3040599655678986,0.4854458135163411,0.3125835685482124,0.3965029222851241,0.5171602618930383,4.376664463305721,4.376664463305721,False,0.0,aei,0.49615479999920353,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,3.5904994999862163,113.8469241905152,3.2305360444385656,6.324829121695289,4.7366279188533715,3.2305360444385656,hartmann_6
19,0.4427772250752389,0.3641867505472007,0.5307601420359065,0.3209104877624266,0.37406162180304103,1.0,1.8400063249671563,1.8400063249671563,False,0.0,aei,0.5853484999970533,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,6.127157638324781,119.97408182883997,3.2305360444385656,6.31442535941263,4.7366279188533715,3.2305360444385656,hartmann_6
20,0.31041751168507936,0.2937928331972904,0.35643798144400046,0.3233246729108697,0.3403189300347154,0.6585739505312974,6.6107130388833175,6.6107130388833175,False,0.0,aei,0.38427110004704446,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6107130388833175,1.3564509244086196,121.33053275324859,1.3564509244086196,6.066526637662429,6.6107130388833175,1.3564509244086196,hartmann_6
21,0.17624128155922084,0.21495251198996987,0.284511331153133,0.316942159874262,0.3060291033238747,0.6292659220534036,7.0452092177013474,6.986473412962912,True,-0.058735804738435426,aei,0.444458499958273,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,0.9219547455905897,122.25248749883917,0.9219547455905897,5.821547023754246,7.0452092177013474,0.9219547455905897,hartmann_6
22,0.258287894525108,0.11635592866013751,0.2578339177795146,0.3006462932086147,0.3578567223996568,0.6543755515044006,6.838673928795381,6.9573575946889745,True,0.11868366589359347,aei,0.5440837999922223,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.128490034496556,123.38097753333572,0.9219547455905897,5.60822625151526,7.0452092177013474,0.9219547455905897,hartmann_6
23,0.2496288397000684,0.12010678109571601,0.385755127600639,0.2830341922037508,0.2717427311416607,0.6394306539875504,7.524383770733949,7.775640235721114,True,0.2512564649871649,aei,0.7073967999895103,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524383770733949,0.4427801925579882,123.82375772589371,0.4427801925579882,5.383641640256249,7.524383770733949,0.4427801925579882,hartmann_6
24,0.22589320025296228,0.0,0.5137176103856398,0.32524850993454585,0.27335786772012316,0.6158055127742225,6.816097269333552,6.883772915843705,True,0.06767564651015334,aei,0.49378439999418333,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524383770733949,1.1510666939583851,124.9748244198521,0.4427801925579882,5.2072843508271704,7.524383770733949,0.4427801925579882,hartmann_6
25,0.2959165246647825,0.084710750895541,0.2095849964889188,0.20948421982458892,0.23431055401202158,0.6030995923702425,5.611074856473872,5.919783878430522,True,0.3087090219566502,aei,0.4415638000355102,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524383770733949,2.3560891068180654,127.33091352667016,0.4427801925579882,5.093236541066807,7.524383770733949,0.4427801925579882,hartmann_6
26,0.12150428468318876,0.11345647415916811,0.4661026276341583,0.24913536989362536,0.3153815829809496,0.7030494598020466,7.5218839600024605,7.429636144944825,True,-0.09224781505763513,aei,0.5045371999731287,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524383770733949,0.4452800032894766,127.77619352995964,0.4427801925579882,4.914468981921525,7.524383770733949,0.4427801925579882,hartmann_6
27,0.17122532112638075,0.09729371982065214,0.4064910833678358,0.33022348826170866,0.25931898982686835,0.7093690427541883,7.064274702360414,7.300562409435955,True,0.23628770707554025,aei,0.5152002000249922,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524383770733949,0.9028892609315227,128.67908279089116,0.4427801925579882,4.765891955218191,7.524383770733949,0.4427801925579882,hartmann_6
28,0.2769763115258392,0.06704855513746724,0.4634285786954427,0.24664767743434166,0.32236975552132874,0.6967562696184921,7.412334349810158,7.631803785505985,True,0.2194694356958271,aei,0.6052775999996811,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524383770733949,0.554829613481779,129.23391240437294,0.4427801925579882,4.615496871584748,7.524383770733949,0.4427801925579882,hartmann_6
29,0.2019885493056749,0.15372596448534487,0.4770077408897871,0.24260691443802024,0.27451628978382986,0.655788953193092,7.706552529798158,7.794814886468602,True,0.08826235667044458,aei,0.6870886000106111,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,0.26061143349377947,129.49452383786672,0.26061143349377947,4.465328408202301,7.706552529798158,0.26061143349377947,hartmann_6
30,0.24802275469731141,0.13570584264032853,0.5035072724880332,0.23524033899830604,0.26487733063003915,0.6930223442971815,7.3961288049666045,7.211914612323518,True,-0.18421419264308625,aei,0.8882278999662958,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,0.5710351583253326,130.06555899619207,0.26061143349377947,4.335518633206402,7.706552529798158,0.26061143349377947,hartmann_6
31,0.16251987772059115,0.09400694679441565,0.43339391699880714,0.2526644022917173,0.35057790727092375,0.6315254135815186,7.506582350027889,7.571537057650479,True,0.06495470762259004,aei,0.6631278999848291,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,0.4605816132640479,130.52614060945612,0.26061143349377947,4.210520664821165,7.706552529798158,0.26061143349377947,hartmann_6
32,0.12196851688311026,0.19029052947667824,0.4687901630924596,0.2950856220056297,0.2873917930905757,0.6296803266338562,7.554892650118128,7.573825467134903,True,0.018932817016774628,aei,1.0249728000489995,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,0.41227131317380916,130.93841192262994,0.26061143349377947,4.091825372582186,7.706552529798158,0.26061143349377947,hartmann_6
33,0.19894377417232326,0.11310023286350115,0.4512710067314429,0.3035559351985472,0.35186466462993926,0.6717537889613228,7.628320201067651,7.661311659738139,True,0.03299145867048825,aei,0.7137724000494927,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,0.33884376222428614,131.27725568485423,0.26061143349377947,3.978098657116795,7.706552529798158,0.26061143349377947,hartmann_6
34,0.17350062011285605,0.10285943467228033,0.4056561544391599,0.2489017820068078,0.29504279320102134,0.649169784465252,7.660310980135653,7.706198775728431,True,0.04588779559277878,aei,0.8068325000349432,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,0.3068529831562845,131.58410866801051,0.26061143349377947,3.87012084317678,7.706552529798158,0.26061143349377947,hartmann_6
35,0.0,0.4165363852704145,0.43366705623549023,0.22568636279184243,0.05924214128269012,0.5302319015700392,1.2733816062689483,1.1527241005312479,True,-0.1206575057377004,aei,0.6602409000042826,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,6.693782357022989,138.2778910250335,0.26061143349377947,3.950796886429529,7.706552529798158,0.26061143349377947,hartmann_6
36,0.0,1.0,0.0,0.8398168949415743,0.999545490906564,0.8351884475893209,-0.6732337316632928,-1.0457380359751167,True,-0.3725043043118239,aei,0.7425701000029221,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.64039769495523,146.91828871998874,0.26061143349377947,4.081063575555243,7.706552529798158,0.26061143349377947,hartmann_6
37,0.39621217474424075,0.0,0.6134530820813461,0.0,0.815976736876789,0.9209121055942692,-0.18910085399139112,-0.0868179786357438,True,0.10228287535564733,aei,0.6274517999845557,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.156264817283327,155.07455353727207,0.26061143349377947,4.191204149656002,7.706552529798158,0.26061143349377947,hartmann_6
38,1.0,0.8792922031700573,1.0,0.30049050039039094,1.0,0.0,-0.6647390835686887,-1.0796014426756337,True,-0.414862359106945,aei,0.6013221999746747,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.631903046860625,163.7064565841327,0.26061143349377947,4.308064646950861,7.706552529798158,0.26061143349377947,hartmann_6
39,0.6800928273917574,1.0,1.0,1.0,0.7555414763222358,1.0,-0.6714338968854705,-0.23305493800321714,True,0.43837895888225337,aei,0.5348836000193842,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.638597860177407,172.3450544443101,0.26061143349377947,4.419103960110515,7.706552529798158,0.26061143349377947,hartmann_6
40,0.034747146611903854,0.11661523628544218,1.0,0.7841795800640353,1.0,1.0,-0.6695590175277362,-0.9961404572312581,True,-0.32658143970352194,aei,0.4943290000082925,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.636722980819673,180.9817774251298,0.26061143349377947,4.524544435628245,7.706552529798158,0.26061143349377947,hartmann_6
41,0.0,1.0,0.0,0.5146982517229461,1.0,0.0,-0.28601746078986406,-0.012405030303215103,True,0.27361243048664896,aei,0.539189399976749,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.2531814240818,189.23495884921158,0.26061143349377947,4.615486801200283,7.706552529798158,0.26061143349377947,hartmann_6
42,0.0,0.11849691739995978,0.0,1.0,1.0,0.0,-0.6726360278710466,-0.7927668585525792,True,-0.12013083068153263,aei,0.5210089000174776,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.639799991162985,197.87475884037457,0.26061143349377947,4.7113037819136805,7.706552529798158,0.26061143349377947,hartmann_6
43,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.997308137306942,True,-0.39200623440834015,aei,0.6297477000043727,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.572465866190539,206.4472247065651,0.26061143349377947,4.801098248989886,7.706552529798158,0.26061143349377947,hartmann_6
44,1.0,1.0,1.0,0.21779633072369864,1.0,1.0,-0.6732428394978659,-0.48960529275711684,True,0.18363754674074906,aei,0.7775951999938115,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.640406802789803,215.0876315093549,0.26061143349377947,4.888355261576248,7.706552529798158,0.26061143349377947,hartmann_6
45,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.7848928221263791,True,-0.11155656371504652,aei,0.7255437999847345,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.64050022170327,223.72813173105817,0.26061143349377947,4.971736260690181,7.706552529798158,0.26061143349377947,hartmann_6
46,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-1.0022309756082015,True,-0.3288955487555648,aei,0.4615701999864541,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.640499390144575,232.36863112120275,0.26061143349377947,5.051491980895712,7.706552529798158,0.26061143349377947,hartmann_6
47,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.9237454584943035,True,-0.25469038476645667,aei,0.48972389998380095,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.636219037019783,241.00485015822252,0.26061143349377947,5.127762769323883,7.706552529798158,0.26061143349377947,hartmann_6
48,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-1.1456907719119884,True,-0.4723501609524784,aei,0.5231710999505594,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.640504574251446,249.64535473247398,0.26061143349377947,5.2009448902598745,7.706552529798158,0.26061143349377947,hartmann_6
49,0.0,1.0,0.0,1.0,0.4771278554598776,0.0,-0.6033059812465978,-0.8969466646099356,True,-0.2936406833633377,aei,0.617698099988047,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.570469944538536,258.2158246770125,0.26061143349377947,5.2697107076941325,7.706552529798158,0.26061143349377947,hartmann_6
50,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.16910028534894217,True,0.5013591175090186,aei,0.6432838000473566,False,10,0219707e-216c-4135-87e2-74540c2fdaea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706552529798158,8.637623366149898,266.8534480431624,0.26061143349377947,5.337068960863248,7.706552529798158,0.26061143349377947,hartmann_6
