iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28728302257352945,0.7626196792402771,0.7554566742175014,0.4492887167620373,0.0,0.1394687186248946,3.701403953504711,3.701403953504711,False,0.0,aei,0.7481664000079036,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,4.2657600097872255,69.3801178824949,1.774982505348338,6.307283443863173,6.192181457943599,1.774982505348338,hartmann_6
12,0.7915758934122786,1.0,0.6305201781159818,0.4019583944062913,0.14123017627446696,0.09260526348302753,-0.24870951583982784,-0.24870951583982784,False,0.0,aei,0.7709446999942884,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,8.215873479131766,77.59599136162666,1.774982505348338,6.4663326134688885,6.192181457943599,1.774982505348338,hartmann_6
13,0.34976595534492233,1.0,0.0,0.5223237618256834,0.5828441380262657,0.1433338768528085,4.892380360662791,4.892380360662791,False,0.0,aei,0.6679476000135764,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,3.0747836026291457,80.6707749642558,1.774982505348338,6.205444228019677,6.192181457943599,1.774982505348338,hartmann_6
14,0.32392101347962343,0.9803670909368696,1.0,0.4958699061218964,0.0,0.17046044314433115,4.401760357199187,4.401760357199187,False,0.0,aei,0.6519482000148855,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,3.56540360609275,84.23617857034854,1.774982505348338,6.016869897882039,6.192181457943599,1.774982505348338,hartmann_6
15,0.42499918721140584,1.0,1.0,0.5951099176144363,0.0,0.09090062286621677,6.404096223363744,6.404096223363744,False,0.0,aei,0.6979180999915116,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404096223363744,1.5630677399281927,85.79924631027673,1.5630677399281927,5.719949754018448,6.404096223363744,1.5630677399281927,hartmann_6
16,0.43241010533323115,1.0,1.0,0.29520094979643485,0.0,0.11214514887000082,2.4529407993379277,2.4529407993379277,False,0.0,aei,0.6617187999654561,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404096223363744,5.514223163954009,91.31346947423074,1.5630677399281927,5.7070918421394214,6.404096223363744,1.5630677399281927,hartmann_6
17,0.38987064351572526,1.0,0.09906471417638249,0.5954237400972641,0.12511123880662486,0.013372409842768615,6.446146804544997,6.446146804544997,False,0.0,aei,0.7564423999865539,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446146804544997,1.5210171587469397,92.83448663297769,1.5210171587469397,5.4608521548810405,6.446146804544997,1.5210171587469397,hartmann_6
18,0.40637712056834463,0.5252363219089102,1.0,0.5655030261173333,0.2655482651686559,0.02714088263647157,2.3392882196898026,2.3392882196898026,False,0.0,aei,0.7128702999907546,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446146804544997,5.627875743602134,98.46236237657982,1.5210171587469397,5.4701312431433236,6.446146804544997,1.5210171587469397,hartmann_6
19,0.4013963625829262,0.9059700028061617,1.0,0.5761327047465902,0.28800706847244895,0.02855026899098549,7.575825972480543,7.575825972480543,False,0.0,aei,0.714668000000529,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.39133799081139387,98.85370036739121,0.39133799081139387,5.202826335125853,7.575825972480543,0.39133799081139387,hartmann_6
20,0.4087640116910612,0.8895817237096584,1.0,0.580667752112381,1.0,0.005865955464210213,6.889017115969701,6.889017115969701,False,0.0,aei,0.6051869000075385,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.0781468473222358,99.93184721471344,0.39133799081139387,4.996592360735672,7.575825972480543,0.39133799081139387,hartmann_6
21,0.36568961162752733,0.8620482070842121,1.0,0.6162060242495806,0.0,0.004683862780966719,7.130407456977725,6.655343654276931,True,-0.4750638027007943,aei,0.5249613000196405,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.8367565063142122,100.76860372102766,0.39133799081139387,4.7985049390965555,7.575825972480543,0.39133799081139387,hartmann_6
22,0.47090543383309336,0.888164622283617,1.0,0.5678107626877824,0.2962738534998505,0.0,6.864800234674922,6.413029877522854,True,-0.4517703571520677,aei,0.638612299982924,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.1023637286170151,101.87096744964468,0.39133799081139387,4.630498520438395,7.575825972480543,0.39133799081139387,hartmann_6
23,0.3844089627181865,0.9000343428360404,1.0,0.5947514968182225,1.0,0.06248208935947123,6.8418020721392185,6.971109710566483,True,0.12930763842726467,aei,0.7573705000104383,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.1253618911527186,102.9963293407974,0.39133799081139387,4.478101275686844,7.575825972480543,0.39133799081139387,hartmann_6
24,0.7270513541383489,0.61847806844222,0.0,0.005000121803982783,0.0,0.8401764253641504,-0.5724375306742353,0.16916467698450444,True,0.7416022076587397,aei,0.7646476000081748,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.539601493966172,111.53593083476358,0.39133799081139387,4.647330451448482,7.575825972480543,0.39133799081139387,hartmann_6
25,0.9214808815502478,0.20886029473711623,0.0,0.13377766046280176,1.0,0.4445234816577202,-0.6730740882113245,-0.9581206989819611,True,-0.28504661077063653,aei,0.622855800029356,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640238051503262,120.17616888626684,0.39133799081139387,4.807046755450673,7.575825972480543,0.39133799081139387,hartmann_6
26,0.4033677748265236,0.8702050119175683,0.0,0.5774110883625321,0.0,0.043817716483808125,7.317037063610676,7.594946716962069,True,0.2779096533513927,aei,0.7067913999781013,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.6501268996812612,120.8262957859481,0.39133799081139387,4.647165222536466,7.317037063610676,0.6501268996812612,hartmann_6
27,0.9511037401488289,1.0,1.0,0.2551930642343098,0.0,0.9614352724496968,-0.6128080485969618,0.1089952615212928,True,0.7218033101182546,aei,0.7468034999910742,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.579972011888898,129.40626779783702,0.39133799081139387,4.792824733253223,7.317037063610676,0.6501268996812612,hartmann_6
28,0.546237029811429,0.06320099702480118,0.0,0.0,0.0,1.0,-0.5042110363290324,-1.647314810861254,True,-1.1431037745322217,aei,0.7369043999933638,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.47137499962097,137.87764279745798,0.39133799081139387,4.924201528480642,7.317037063610676,0.6501268996812612,hartmann_6
29,0.40551156481141776,0.8585349808164666,0.0,0.6157343919727343,0.0,0.08197372594677602,6.951249512736397,7.6429480250273665,True,0.6916985122909693,aei,0.7863495000055991,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.01591445055554,138.8935572480135,0.39133799081139387,4.78943300855219,6.951249512736397,1.01591445055554,hartmann_6
30,0.13880585426050993,0.4152198955886271,1.0,0.0,0.0,0.6079529946464165,-0.19235437925211948,-1.7642640171669088,True,-1.5719096379147894,aei,0.9295924999751151,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.159518342544057,147.05307559055757,0.39133799081139387,4.901769186351919,6.951249512736397,1.01591445055554,hartmann_6
31,0.0,0.12083842124004393,0.05970113268606111,1.0,1.0,1.0,-0.6730744643658568,-0.30298999652098507,True,0.37008446784487176,aei,0.6890832000062801,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640238427657794,155.69331401821537,0.39133799081139387,5.022364968329528,6.951249512736397,1.01591445055554,hartmann_6
32,1.0,1.0,0.0,1.0,1.0,0.8404278828365978,-0.6733409232146389,-0.10308582068930505,True,0.5702551025253338,aei,0.6748878000071272,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640504886506577,164.33381890472197,0.39133799081139387,5.135431840772561,6.951249512736397,1.01591445055554,hartmann_6
33,0.0,0.0,0.0,1.0,1.0,0.20865570485695284,-0.6731407246027267,0.3255710091851388,True,0.9987117337878655,aei,0.6665354000288062,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640304687894664,172.97412359261662,0.39133799081139387,5.241640108867171,6.951249512736397,1.01591445055554,hartmann_6
34,0.26208545253247945,0.0,0.0,1.0,1.0,0.5595707679316232,-0.6729742370532572,-3.170262410956915,True,-2.497288173903658,aei,0.7416798999765888,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640138200345195,181.61426179296183,0.39133799081139387,5.3415959350871125,6.951249512736397,1.01591445055554,hartmann_6
35,0.0,0.0,0.0,0.31080401229039967,0.0,0.0,-0.6430241585116023,-0.2955239284417674,True,0.34750023006983494,aei,0.6611953999963589,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.610188121803539,190.22444991476536,0.39133799081139387,5.43498428327901,6.951249512736397,1.01591445055554,hartmann_6
36,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.5296351451809609,True,0.14367642433781302,aei,0.6537043999996968,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640475532810711,198.86492544757607,0.39133799081139387,5.524025706877113,6.951249512736397,1.01591445055554,hartmann_6
37,0.6324404655665676,0.0,0.0,0.0,1.0,0.0,-0.6730524129996508,-1.3245334291570052,True,-0.6514810161573544,aei,0.8298129999893717,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640216376291589,207.50514182386766,0.39133799081139387,5.6082470763207475,6.951249512736397,1.01591445055554,hartmann_6
38,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-1.4839172085309151,True,-0.810944164272569,aei,0.9826299999840558,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640137007550283,216.14527883141795,0.39133799081139387,5.688033653458367,6.951249512736397,1.01591445055554,hartmann_6
39,0.0,0.5413523944312343,0.0,1.0,1.0,0.0,-0.6445467053321822,-2.581010599559986,True,-1.936463894227804,aei,0.8019781000330113,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.61171066862412,224.75698950004207,0.39133799081139387,5.76299973077031,6.951249512736397,1.01591445055554,hartmann_6
40,0.40753683132274854,0.8433679632541984,1.0,0.5829740769525245,0.0,0.08656176963988353,7.261207459633016,6.6922888457370036,True,-0.5689186138960123,aei,0.751710299984552,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.7059565036589213,225.46294600370098,0.39133799081139387,5.636573650092524,6.951249512736397,1.01591445055554,hartmann_6
41,0.4170755572925255,0.9212687803710657,0.0,0.7008356592891356,0.0,0.0,5.9120752313829765,4.89481149009811,True,-1.0172637412848662,aei,0.6370958000188693,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,2.0550887319089606,227.51803473560994,0.39133799081139387,5.549220359405121,6.951249512736397,1.01591445055554,hartmann_6
42,0.695154387902217,1.0,1.0,0.0,0.0,0.4974290080722593,-0.656895451136878,-0.29853653595173674,True,0.35835891518514124,aei,0.7620362000307068,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.624059414428816,236.14209415003876,0.39133799081139387,5.622430813096161,6.951249512736397,1.01591445055554,hartmann_6
43,1.0,0.6666815054754003,0.0,0.4711515846681553,0.0,0.6863171081917022,-0.6113613382214712,-0.8575879054217646,True,-0.24622656720029334,aei,0.7795813000411727,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.578525301513409,244.72061945155218,0.39133799081139387,5.691177196547725,6.951249512736397,1.01591445055554,hartmann_6
44,0.32170499440443434,0.8518762320813498,0.0,0.5613979020699018,0.0,0.024375141519209585,6.3633081936875815,6.018293253341747,True,-0.3450149403458349,aei,0.7547469999990426,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.6038557696043556,246.32447522115655,0.39133799081139387,5.598283527753558,6.951249512736397,1.01591445055554,hartmann_6
45,0.6483319206926228,1.0,0.0,1.0,1.0,1.0,-0.673339293492726,-0.7289825026939897,True,-0.055643209201263644,aei,0.714585600013379,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640503256784664,254.9649784779412,0.39133799081139387,5.665888410620916,6.951249512736397,1.01591445055554,hartmann_6
46,0.2594339867205593,0.9425676105033912,1.0,0.0,0.0,0.0,-0.4678610457797476,0.07142025068814478,True,0.5392812964678924,aei,0.6828986000036821,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.435025009071685,263.4000034870129,0.39133799081139387,5.726087032326367,6.951249512736397,1.01591445055554,hartmann_6
47,0.0,0.0,1.0,0.5323018859043227,0.0,0.8166904494432987,-0.1830644067597119,-1.702128028359533,True,-1.5190636215998212,aei,0.6109161999775097,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.150228370051648,271.55023185706455,0.39133799081139387,5.777664507597118,6.951249512736397,1.01591445055554,hartmann_6
48,1.0,0.7665312506232204,0.0,1.0,0.0,0.0,-0.6705513642087292,-2.6751125078760847,True,-2.0045611436673556,aei,0.7069496999611147,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.637715327500667,280.1879471845652,0.39133799081139387,5.837248899678442,6.951249512736397,1.01591445055554,hartmann_6
49,0.422451825758988,1.0,1.0,0.0,0.0,1.0,-0.6073502727895572,-0.15410802763452608,True,0.45324224515503114,aei,0.8713672999874689,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.574514236081495,288.7624614206467,0.39133799081139387,5.893111457564218,6.951249512736397,1.01591445055554,hartmann_6
50,0.858334699688317,0.0,0.0,0.5674808329342109,1.0,0.0,-0.6729038224228083,-0.7054326106198501,True,-0.03252878819704175,aei,0.5882869999622926,False,9,49507070-06a7-4882-a791-ffb9b08eaac1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640067785714745,297.4025292063614,0.39133799081139387,5.948050584127228,6.951249512736397,1.01591445055554,hartmann_6
