iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7319210518995498,0.14568234415836517,0.14642550796423634,0.7160887297438493,0.5296398180861291,0.642425405293704,-0.4388351506325509,1.0075154598630063,True,1.4463506104955572,aei,0.9687151999678463,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.632652391581824,8.405999113924487,85.57034548204814,5.334511571710113,7.779122316549831,-0.6412990271898988,8.608462990481836,hartmann_6
12,0.6222030506866328,0.3634440442527235,0.1397545133309125,0.8343872199634543,0.7665935253866903,0.4211547260448612,-0.6431185997164232,-4.665678499764229,True,-4.022559900047805,aei,0.5927670000237413,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.632652391581824,8.61028256300836,94.1806280450565,5.334511571710113,7.848385670421375,-0.6412990271898988,8.608462990481836,hartmann_6
13,0.529204068019188,0.2759273583039402,0.17073048479135833,0.6271981111846348,0.5092970394548079,0.669159824700883,0.17040472480417368,3.4204571025053165,True,3.250052377701143,aei,0.82365249999566,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.632652391581824,7.7967592384877635,101.97738728354426,5.334511571710113,7.844414406426481,-0.6412990271898988,8.608462990481836,hartmann_6
14,0.1950519940705201,0.4862386491841726,0.5144332954777686,0.17944908675289245,0.267287579441498,0.8088865358308953,3.8637738692757466,5.669703511019968,True,1.8059296417442212,aei,0.5908304000040516,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,4.1033900940161905,106.08077737756045,4.1033900940161905,7.577198384111461,-0.6412990271898988,8.608462990481836,hartmann_6
15,0.0,0.18368036619143774,0.6450444578751406,0.5084586596967581,0.21912347026356618,0.7231507709131776,3.0228717553637607,3.7010302972467084,True,0.6781585418829477,aei,1.2237778999842703,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,4.944292207928177,111.02506958548862,4.1033900940161905,7.401671305699241,-0.6412990271898988,8.608462990481836,hartmann_6
16,0.5730839726125242,1.0,0.6041918578213097,0.0,0.0,1.0,-0.6177974015973442,2.0938786705099326,True,2.711676072107277,aei,0.605180400016252,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.584961364889281,119.6100309503779,4.1033900940161905,7.475626934398619,-0.6412990271898988,8.608462990481836,hartmann_6
17,0.0,0.4683995177574719,0.5857911507049834,0.0,0.8731488672071699,1.0,-0.23653096333649926,-4.841948538741921,True,-4.605417575405421,aei,0.5842119999579154,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.203694926628437,127.81372587700633,4.1033900940161905,7.518454463353314,-0.6412990271898988,8.608462990481836,hartmann_6
18,0.0,0.13395823383843383,0.5434955704002424,0.0,0.0,1.0,0.04777460409884877,-0.06698974175071598,True,-0.11476434584956474,aei,0.5110493999673054,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,7.919389359193088,135.7331152361994,4.1033900940161905,7.5407286242333,-0.6412990271898988,8.608462990481836,hartmann_6
19,0.9291643204160824,0.13054917045598124,0.14391069137312912,0.8374186775789686,0.6650418150342314,0.5623810783323946,-0.6648580672639615,-1.5438268392918642,True,-0.8789687720279027,aei,1.0086081000044942,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.632022030555898,144.3651372667553,4.1033900940161905,7.598165119302911,-0.6412990271898988,8.608462990481836,hartmann_6
20,0.0,0.7541002872285402,0.6161795026681153,0.0,0.23860487508413913,0.4194732369664066,0.05843656462243498,3.0923207593844784,True,3.0338841947620434,aei,0.590663000009954,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,7.908727398669502,152.2738646654248,4.1033900940161905,7.61369323327124,-0.6412990271898988,8.608462990481836,hartmann_6
21,0.8062558221717179,0.40227137847129635,0.608932908327705,0.04957732205804063,0.28360111627712925,1.0,0.8106093395565912,7.600021768416523,True,6.789412428859932,aei,0.5235135999973863,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,7.156554623735346,159.43041928916017,4.1033900940161905,7.591924728055246,-0.6412990271898988,8.608462990481836,hartmann_6
22,1.0,0.8357686945245013,0.5790230650926466,0.5540993761016156,0.3026943180593698,1.0,-0.5019061550004077,2.6947400287771504,True,3.196646183777558,aei,0.6820070000248961,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.469070118292345,167.8994894074525,4.1033900940161905,7.631794973066023,-0.6412990271898988,8.608462990481836,hartmann_6
23,1.0,0.19925132093746023,0.692537958152123,0.0,0.23349387169872693,1.0,0.6897296018930079,4.160141017926706,True,3.4704114160336976,aei,0.5987614000332542,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,7.277434361398929,175.17692376885142,4.1033900940161905,7.616387989950062,-0.6412990271898988,8.608462990481836,hartmann_6
24,1.0,0.0,0.5409227643205499,0.0,0.334241860905388,1.0,-0.383464967527422,-5.474400715100554,True,-5.090935747573132,aei,0.6393520000274293,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.35062893081936,183.5275526996708,4.1033900940161905,7.646981362486283,-0.6412990271898988,8.608462990481836,hartmann_6
25,0.31853496032461104,0.4741985663109109,0.6066518745823077,0.03131873877269967,0.15217904593658685,0.9484534851537476,1.5955129025692392,-5.22651379302204,True,-6.822026695591279,aei,0.9509167000069283,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,6.371651060722698,189.8992037603935,4.1033900940161905,7.59596815041574,-0.6412990271898988,8.608462990481836,hartmann_6
26,0.0,0.7851540720315143,0.4084122174969912,0.8145029278234872,0.26495356144912674,0.22507798937367612,-0.48086723484140315,1.2549203778911024,True,1.7357876127325056,aei,0.5687358999857679,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.44803119813334,198.34723495852685,4.1033900940161905,7.628739806097187,-0.6412990271898988,8.608462990481836,hartmann_6
27,1.0,0.5256448990865459,0.722284904283743,0.9245062890551007,0.1659135960068364,0.4158949021426452,-0.6505777533876298,6.202172721301109,True,6.852750474688738,aei,0.6502466999809258,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.617741716679568,206.96497667520643,4.1033900940161905,7.665369506489127,-0.6412990271898988,8.608462990481836,hartmann_6
28,0.0,0.6017235228102806,0.7597398399514896,1.0,0.09592948903419427,1.0,1.2589912524067588,6.851722493993014,True,5.592731241586256,aei,0.6716835999977775,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,6.7081727108851785,213.6731493860916,4.1033900940161905,7.631183906646129,-0.6412990271898988,8.608462990481836,hartmann_6
29,0.0,0.34983022531808877,0.7644543037106053,1.0,0.0,0.0,-0.6641023069326027,-3.5706248326410988,True,-2.906522525708496,aei,0.5659901999752037,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.63126627022454,222.30441565631614,4.1033900940161905,7.665669505390212,-0.6412990271898988,8.608462990481836,hartmann_6
30,1.0,0.7710054980055551,0.7578433784005424,1.0,0.29645622502866487,1.0,-0.12737142295616208,-3.20079782964112,True,-3.0734264066849577,aei,0.5891597000299953,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.094535386248099,230.39895104256425,4.1033900940161905,7.679965034752142,-0.6412990271898988,8.608462990481836,hartmann_6
31,0.6214523595017694,0.15827655681655545,0.7853585110258061,1.0,0.0,1.0,0.7119335684045492,0.6081072040956876,True,-0.10382636430886161,aei,0.546701299957931,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,7.255230394887388,237.65418143745163,4.1033900940161905,7.666263917337149,-0.6412990271898988,8.608462990481836,hartmann_6
32,1.0,0.5762553109456438,0.5650604061843929,1.0,0.048407056394149495,0.5981293903611229,-0.6025933338152856,-3.8113302037969836,True,-3.2087368699816983,aei,0.6227976000518538,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.569757297107223,246.22393873455886,4.1033900940161905,7.694498085454964,-0.6412990271898988,8.608462990481836,hartmann_6
33,0.7219490246411019,0.9989518488229797,0.3171080313541032,0.0,0.5224908201271246,0.7456717940431583,-0.6155645257718947,5.5845015704911845,True,6.200066096263079,aei,0.7862640999956056,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.582728489063832,254.8066672236227,4.1033900940161905,7.721414158291597,-0.6412990271898988,8.608462990481836,hartmann_6
34,0.0,1.0,0.32792156025175895,1.0,0.5460827230949485,1.0,-0.6717436667618213,-0.5920407051099943,True,0.079702961651827,aei,0.5088806999847293,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.638907630053758,263.4455748536765,4.1033900940161905,7.748399260402249,-0.6412990271898988,8.608462990481836,hartmann_6
35,1.0,0.758963202865731,0.29982430410361444,0.0,0.5184371784041448,0.0,-0.6706209840350961,5.694692687861195,True,6.365313671896292,aei,0.5322531999554485,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.637784947327033,272.0833598010035,4.1033900940161905,7.7738102800286715,-0.6412990271898988,8.608462990481836,hartmann_6
36,1.0,1.0,0.22968888113946095,0.0,0.33657187513768183,0.0,-0.6714379788424544,-3.5946139687493925,True,-2.9231759899069383,aei,0.52364219998708,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.638601942134391,280.7219617431379,4.1033900940161905,7.797832270642719,-0.6412990271898988,8.608462990481836,hartmann_6
37,0.23936215490042606,0.38242453855694225,0.35298029891794563,0.0,0.6013095124309983,0.01724275451885368,-0.5596449394280884,3.824727622260666,True,4.384372561688754,aei,0.6174186000134796,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.526808902720026,289.2487706458579,4.1033900940161905,7.817534341779944,-0.6412990271898988,8.608462990481836,hartmann_6
38,1.0,0.5255815475889505,0.32243404496718664,0.0,0.6466172756337036,0.8277393889464908,-0.6320024968821006,-2.143345307254689,True,-1.511342810372588,aei,0.5525899999774992,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.599166460174038,297.84793710603196,4.1033900940161905,7.838103608053473,-0.6412990271898988,8.608462990481836,hartmann_6
39,0.0,0.05496741459087134,0.5084859003368124,1.0,0.5363889414788204,0.048133392756757015,-0.6666906079794102,2.264300901870744,True,2.9309915098501538,aei,0.6571508999913931,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.633854571271348,306.4817916773033,4.1033900940161905,7.858507478905213,-0.6412990271898988,8.608462990481836,hartmann_6
40,0.0,1.0,0.5080430847775147,0.0,0.5159817375854975,0.3042550374939839,-0.5139859220748532,2.4502137879194885,True,2.964199709994342,aei,0.5051870999741368,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.48114988536679,314.9629415626701,4.1033900940161905,7.874073539066752,-0.6412990271898988,8.608462990481836,hartmann_6
41,0.0,1.0,1.0,0.0,0.07387432596648397,1.0,-0.5942457142558464,3.34344954470415,True,3.9376952589599963,aei,0.47042319999309257,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.561409677547783,323.52435124021787,4.1033900940161905,7.890837835127265,-0.6412990271898988,8.608462990481836,hartmann_6
42,1.0,1.0,0.5159072547488585,1.0,0.6463099749734759,0.0,-0.6705527221652519,-3.5475524168232613,True,-2.8769996946580094,aei,0.4510854000109248,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.637716685457189,332.16206792567505,4.1033900940161905,7.9086206648970245,-0.6412990271898988,8.608462990481836,hartmann_6
43,0.0,1.0,0.1587698290060381,0.0,0.23387214535899134,1.0,-0.5923277346090097,4.183577822661164,True,4.775905557270173,aei,0.3611390999867581,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.559491697900947,340.721559623576,4.1033900940161905,7.9237572005482795,-0.6412990271898988,8.608462990481836,hartmann_6
44,0.0,1.0,0.0,0.0,0.2222855169382335,1.0,-0.6075522274452531,-5.821254274544247,True,-5.213702047098994,aei,0.3902535999659449,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.57471619073719,349.2962758143132,4.1033900940161905,7.938551723052573,-0.6412990271898988,8.608462990481836,hartmann_6
45,0.0,1.0,0.6687695802204299,0.0,0.29430115503472415,1.0,-0.5146218202252925,4.44267137990695,True,4.957293200132242,aei,0.40601199999218807,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.48178578351723,357.77806159783046,4.1033900940161905,7.950623591062899,-0.6412990271898988,8.608462990481836,hartmann_6
46,0.0,1.0,0.6623366576964327,0.0,0.2942736155606692,1.0,-0.5148947693960217,-6.313085842816259,True,-5.798191073420237,aei,0.42921120004029945,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.482058732687959,366.2601203305184,4.1033900940161905,7.962176528924314,-0.6412990271898988,8.608462990481836,hartmann_6
47,0.0,0.057643937486791745,0.4003243559357303,0.0,0.3763010896476045,0.0,-0.5374172741548288,5.900259950983011,True,6.43767722513784,aei,0.37641179998172447,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.504581237446766,374.7647015679652,4.1033900940161905,7.973717054637557,-0.6412990271898988,8.608462990481836,hartmann_6
48,0.0,0.0,0.3268235314894433,0.0,0.3997640894772101,0.0,-0.569290721043012,-1.8397251947574242,True,-1.2704344737144122,aei,0.4425374999991618,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.536454684334949,383.30115625230013,4.1033900940161905,7.985440755256253,-0.6412990271898988,8.608462990481836,hartmann_6
49,0.0,0.43222438716645717,1.0,0.0,0.0,1.0,1.1539198594512357,-9.792243895187212,True,-10.946163754638448,aei,0.3892298000282608,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,6.8132441038407014,390.11440035614083,4.1033900940161905,7.961518374615119,-0.6412990271898988,8.608462990481836,hartmann_6
50,0.0,0.28590761567654405,0.4768185433967581,1.0,0.3360088936146808,1.0,-0.4534883726347807,-0.09670968845712691,True,0.3567786841776538,aei,0.4544505000230856,False,11,6e977400-12de-43c8-b6c5-bff315e19d73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8637738692757466,8.420652335926718,398.53505269206755,4.1033900940161905,7.970701053841351,-0.6412990271898988,8.608462990481836,hartmann_6
