iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.32392101347962343,0.9803670909368696,1.0,0.4958699061218964,0.0,0.17046044314433115,4.401760357199187,4.401760357199187,False,0.0,aei,0.6346976000349969,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192181457943599,3.56540360609275,84.23617857034854,1.774982505348338,6.016869897882039,6.192181457943599,1.774982505348338,hartmann_6
15,0.42499918721140584,1.0,1.0,0.5951099176144363,0.0,0.09090062286621677,6.404096223363744,6.404096223363744,False,0.0,aei,0.719250500027556,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404096223363744,1.5630677399281927,85.79924631027673,1.5630677399281927,5.719949754018448,6.404096223363744,1.5630677399281927,hartmann_6
16,0.43241010533323115,1.0,1.0,0.29520094979643485,0.0,0.11214514887000082,2.4529407993379277,2.4529407993379277,False,0.0,aei,0.7019074000418186,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.404096223363744,5.514223163954009,91.31346947423074,1.5630677399281927,5.7070918421394214,6.404096223363744,1.5630677399281927,hartmann_6
17,0.38987064351572526,1.0,0.09906471417638249,0.5954237400972641,0.12511123880662486,0.013372409842768615,6.446146804544997,6.446146804544997,False,0.0,aei,0.7251305999816395,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446146804544997,1.5210171587469397,92.83448663297769,1.5210171587469397,5.4608521548810405,6.446146804544997,1.5210171587469397,hartmann_6
18,0.40637712056834463,0.5252363219089102,1.0,0.5655030261173333,0.2655482651686559,0.02714088263647157,2.3392882196898026,2.3392882196898026,False,0.0,aei,0.6972166000050493,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446146804544997,5.627875743602134,98.46236237657982,1.5210171587469397,5.4701312431433236,6.446146804544997,1.5210171587469397,hartmann_6
19,0.4013963625829262,0.9059700028061617,1.0,0.5761327047465902,0.28800706847244895,0.02855026899098549,7.575825972480543,7.575825972480543,False,0.0,aei,0.6058973000035621,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.39133799081139387,98.85370036739121,0.39133799081139387,5.202826335125853,7.575825972480543,0.39133799081139387,hartmann_6
20,0.4087640116910612,0.8895817237096584,1.0,0.580667752112381,1.0,0.005865955464210213,6.889017115969701,6.889017115969701,False,0.0,aei,0.6424023999716155,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,1.0781468473222358,99.93184721471344,0.39133799081139387,4.996592360735672,7.575825972480543,0.39133799081139387,hartmann_6
21,0.36568961162752733,0.8620482070842121,1.0,0.6162060242495806,0.0,0.004683862780966719,7.130407456977725,7.130407456977725,False,0.0,aei,0.6117852999595925,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.8367565063142122,100.76860372102766,0.39133799081139387,4.7985049390965555,7.575825972480543,0.39133799081139387,hartmann_6
22,0.4627697928122776,0.8673150856048354,1.0,0.5774126744392966,0.0,0.004022131344993906,7.029059772164197,7.029059772164197,False,0.0,aei,0.9170580999925733,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.9381041911277403,101.7067079121554,0.39133799081139387,4.6230321778252454,7.575825972480543,0.39133799081139387,hartmann_6
23,0.7088085972783832,0.6556445740936759,0.0,0.08661398810172999,0.0,0.8500575813222858,-0.5382007023729773,-0.5382007023729773,False,0.0,aei,0.6995808000210673,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.505364665664914,110.21207257782031,0.39133799081139387,4.791829242513926,7.575825972480543,0.39133799081139387,hartmann_6
24,0.36405569017709416,0.8943893662722778,1.0,0.549443459956682,0.0,0.0,7.18430615307367,7.18430615307367,False,0.0,aei,0.8407510000397451,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.7828578102182675,110.99493038803857,0.39133799081139387,4.624788766168273,7.575825972480543,0.39133799081139387,hartmann_6
25,0.38862529653097283,0.8828157059698332,1.0,0.6081117740484759,0.3842078699876342,0.0507145984081005,7.440454014246489,7.440454014246489,False,0.0,aei,1.0975266000023112,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,0.5267099490454479,111.52164033708402,0.39133799081139387,4.460865613483361,7.575825972480543,0.39133799081139387,hartmann_6
26,0.8669962833622232,0.2497720752126105,0.0,0.2969554606831657,1.0,0.46378163775970316,-0.6726566452203652,-0.6726566452203652,False,0.0,aei,0.8356747000361793,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.639820608512302,120.16146094559633,0.39133799081139387,4.621594651753705,7.575825972480543,0.39133799081139387,hartmann_6
27,0.2285254538611539,0.2006354649239766,1.0,0.3955087952171741,0.0,0.7774687010867253,0.532133104117192,0.532133104117192,False,0.0,aei,0.6768672000034712,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,7.435030859174745,127.59649180477108,0.39133799081139387,4.725795992769299,7.575825972480543,0.39133799081139387,hartmann_6
28,0.2988756352370932,0.9497028202915438,1.0,0.6241895787081245,0.6439047577520175,0.012281473637664395,5.555846506612061,5.555846506612061,False,0.0,aei,0.752111200010404,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,2.4113174566798765,130.00780926145094,0.39133799081139387,4.643136045051819,7.575825972480543,0.39133799081139387,hartmann_6
29,0.0,0.03547137113211293,1.0,0.8967966715487267,0.0,0.8754232976277884,-0.3296357768585242,-0.3296357768585242,False,0.0,aei,0.8054718000348657,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.296799740150462,138.30460900160142,0.39133799081139387,4.769124448331083,7.575825972480543,0.39133799081139387,hartmann_6
30,0.0,0.49477546444580034,0.0,0.052971184099493134,1.0,1.0,-0.6711232433517357,-0.6711232433517357,False,0.0,aei,0.7606320999911986,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.638287206643673,146.9428962082451,0.39133799081139387,4.898096540274836,7.575825972480543,0.39133799081139387,hartmann_6
31,0.4695972109185187,0.0,1.0,0.0,1.0,1.0,-0.6660536955310746,-0.6660536955310746,False,0.0,aei,0.6672640000469983,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.633217658823012,155.5761138670681,0.39133799081139387,5.018584318292519,7.575825972480543,0.39133799081139387,hartmann_6
32,0.0,0.0,0.03808946113277346,0.0,0.0,0.4880596609789155,-0.3040414716048555,-0.3040414716048555,False,0.0,aei,0.7254136999836192,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.271205434896792,163.8473193019649,0.39133799081139387,5.120228728186403,7.575825972480543,0.39133799081139387,hartmann_6
33,0.4455741907041465,0.0,0.0,0.909339541314461,1.0,0.7236980799212768,-0.6730823447335825,-0.6730823447335825,False,0.0,aei,0.8095525000244379,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.64024630802552,172.4875656099904,0.39133799081139387,5.226895927575467,7.575825972480543,0.39133799081139387,hartmann_6
34,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.6733354268526367,False,0.0,aei,0.7373840999789536,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640499390144575,181.128065000135,0.39133799081139387,5.327296029415735,7.575825972480543,0.39133799081139387,hartmann_6
35,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.6732958274959732,False,0.0,aei,0.6894946999964304,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.64045979078791,189.7685247909229,0.39133799081139387,5.421957851169226,7.575825972480543,0.39133799081139387,hartmann_6
36,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6362334874649833,False,0.0,aei,0.7971054000081494,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.60339745075692,198.3719222416798,0.39133799081139387,5.510331173379995,7.575825972480543,0.39133799081139387,hartmann_6
37,0.0,0.0,0.0,1.0,1.0,0.20752039551351378,-0.6731409106241338,-0.6731409106241338,False,0.0,aei,1.0219822999788448,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.64030487391607,207.0122271155959,0.39133799081139387,5.594925057178267,7.575825972480543,0.39133799081139387,hartmann_6
38,0.4588865865613409,0.0,0.0,0.0,0.0,0.3555157833227583,-0.4614997087439892,-0.4614997087439892,False,0.0,aei,0.9241420999751426,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.428663672035926,215.44089078763182,0.39133799081139387,5.669497125990311,7.575825972480543,0.39133799081139387,hartmann_6
39,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,False,0.0,aei,0.8189257999765687,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.638900883532887,224.0797916711647,0.39133799081139387,5.745635683876018,7.575825972480543,0.39133799081139387,hartmann_6
40,1.0,1.0,1.0,0.0,1.0,0.5405800233983773,-0.6733076053631586,-0.6733076053631586,False,0.0,aei,0.9315139999962412,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640471568655096,232.72026323981981,0.39133799081139387,5.818006580995496,7.575825972480543,0.39133799081139387,hartmann_6
41,0.33728704503461804,1.0,1.0,0.0,1.0,1.0,-0.6713602462591446,-0.6713602462591446,False,0.0,aei,1.0159999000024982,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.638524209551083,241.3587874493709,0.39133799081139387,5.886799693887095,7.575825972480543,0.39133799081139387,hartmann_6
42,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.6690550737278468,False,0.0,aei,0.9273448999738321,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.636219037019783,249.99500648639068,0.39133799081139387,5.952262059199778,7.575825972480543,0.39133799081139387,hartmann_6
43,0.546036547833515,0.0,0.683705594285954,1.0,1.0,0.0,-0.6709912804918557,-0.6709912804918557,False,0.0,aei,0.7806680999929085,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.638155243783793,258.6331617301745,0.39133799081139387,6.014724691399407,7.575825972480543,0.39133799081139387,hartmann_6
44,1.0,1.0,1.0,0.3792324971582427,1.0,1.0,-0.6732431340392439,-0.6732431340392439,False,0.0,aei,0.8586158999823965,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.640407097331181,267.2735688275057,0.39133799081139387,6.07439929153422,7.575825972480543,0.39133799081139387,hartmann_6
45,0.649093704926569,0.45229118017914705,1.0,0.0,1.0,0.0,-0.650168268896608,-0.650168268896608,False,0.0,aei,0.9697746000019833,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.617332232188545,275.8909010596942,0.39133799081139387,6.130908912437649,7.575825972480543,0.39133799081139387,hartmann_6
46,1.0,0.5248846804827145,0.0,1.0,0.0,0.4009137153104015,-0.6726707321471292,-0.6726707321471292,False,0.0,aei,0.9197014999808744,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.639834695439067,284.53073575513326,0.39133799081139387,6.185450777285506,7.575825972480543,0.39133799081139387,hartmann_6
47,0.613817144545655,1.0,1.0,1.0,0.0,1.0,-0.6190918199736601,-0.6190918199736601,False,0.0,aei,0.8020435000071302,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.586255783265598,293.11699153839885,0.39133799081139387,6.23653173485955,7.575825972480543,0.39133799081139387,hartmann_6
48,0.5359787530891408,0.3185661315080268,1.0,0.5073309807486397,0.0,1.0,1.0695122856486279,1.0695122856486279,False,0.0,aei,0.7937132999650203,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,6.897651677643309,300.01464321604215,0.39133799081139387,6.250305067000878,7.575825972480543,0.39133799081139387,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,False,0.0,aei,0.9733687000116333,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.209913604802706,308.22455682084484,0.39133799081139387,6.290297077976425,7.575825972480543,0.39133799081139387,hartmann_6
50,0.0,1.0,0.0,0.0,0.0,0.6660688549967785,-0.6355766590054451,-0.6355766590054451,False,0.0,aei,0.7621512999758124,False,9,57a59249-238d-43d3-8786-07cda6fff99e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575825972480543,8.602740622297382,316.82729744314224,0.39133799081139387,6.336545948862845,7.575825972480543,0.39133799081139387,hartmann_6
