iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.17540189548114124,0.04018805287266874,0.5283551494717447,0.3063639563021048,0.32529171133069074,0.7838983059606235,6.45863668076371,6.45863668076371,False,0.0,aei,0.5487849999917671,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,1.5085272825282274,74.14407687410858,0.5342688599413474,4.634004804631786,7.43289510335059,0.5342688599413474,hartmann_6
17,0.2011112531016921,0.09242814461448695,0.6167149555175955,0.1997529116659207,0.3687836830363279,0.6832868289949565,6.592962897281378,6.592962897281378,False,0.0,aei,0.4850653999601491,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,1.374201066010559,75.51827794011913,0.5342688599413474,4.442251643536419,7.43289510335059,0.5342688599413474,hartmann_6
18,0.15326766589041124,0.123784062074606,0.45449529437632763,0.2789145750124751,0.27751864978992186,0.662806645886381,7.705784088894535,7.705784088894535,False,0.0,aei,0.5860084000159986,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.2613798743974023,75.77965781451654,0.2613798743974023,4.209980989695364,7.705784088894535,0.2613798743974023,hartmann_6
19,0.2440696995527255,0.0,0.4165786000858608,0.30708148880982594,0.300347214490913,0.6431813255591585,7.144870009183584,7.144870009183584,False,0.0,aei,0.5524640000076033,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.8222939541083534,76.6019517686249,0.2613798743974023,4.03168167203289,7.705784088894535,0.2613798743974023,hartmann_6
20,0.0,0.10374837101570825,0.4139909578764725,0.28486520055505676,0.30620752845334803,0.6773830735593422,6.554533212612306,6.554533212612306,False,0.0,aei,0.47836299997288734,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.4126307506796314,78.01458251930453,0.2613798743974023,3.9007291259652264,7.705784088894535,0.2613798743974023,hartmann_6
21,0.2377617286138757,0.17435721905744767,0.45200853299024374,0.2374049506826929,0.2495345876884535,0.6354770198326778,7.271161988592985,7.3215888498502695,True,0.050426861257284905,aei,0.48763300001155585,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.6960019746989525,78.71058449400348,0.2613798743974023,3.748123071143023,7.705784088894535,0.2613798743974023,hartmann_6
22,0.21793576639951803,0.17332077167468163,0.4342893124745374,0.2995756432777797,0.3215118034756139,0.6565997079769604,7.848744278852317,7.590125048127736,True,-0.25861923072458115,aei,0.6075221000355668,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.11841968443961992,78.8290041784431,0.11841968443961992,3.5831365535655952,7.705784088894535,0.2613798743974023,hartmann_6
23,0.20036237402041798,0.15102449820776223,0.4464643617364561,0.3237483071264589,0.25415759833075596,0.6730190303351631,7.36007464473348,7.6383780447455925,True,0.2783034000121125,aei,0.6138399000046775,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.6070893185584572,79.43609349700155,0.11841968443961992,3.4537431955218065,7.705784088894535,0.2613798743974023,hartmann_6
24,0.20293732784747143,0.12801922575766397,0.4669907252116992,0.27272887386638034,0.2621409938179088,0.6925734183361728,7.5625412785667745,7.736853529875004,True,0.1743122513082298,aei,0.8722482000011951,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.4046226847251626,79.84071618172672,0.11841968443961992,3.326696507571947,7.5625412785667745,0.4046226847251626,hartmann_6
25,0.1903826341933988,0.1030830086203279,0.48551906164595493,0.2821569095316935,0.24599620652157222,0.6769575385643954,7.330135509482559,6.977092303447079,True,-0.3530432060354798,aei,0.6797436000197195,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.6370284538093784,80.4777446355361,0.11841968443961992,3.219109785421444,7.5625412785667745,0.4046226847251626,hartmann_6
26,0.21644535349198224,0.17385787418598034,0.3875666919887577,0.257979453071313,0.3176810881157233,0.6716511202098575,7.726412626411526,7.708175806504715,True,-0.01823681990681081,aei,0.5562167000025511,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.24075133688041106,80.7184959724165,0.11841968443961992,3.104557537400635,7.5625412785667745,0.4046226847251626,hartmann_6
27,0.21464630666440115,0.18422501362324561,0.36639804475316395,0.3345433548620884,0.30403427982823783,0.6589616121270466,7.463694926840409,7.920109956470198,True,0.4564150296297891,aei,0.5921540999552235,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.503469036451528,81.22196500886804,0.11841968443961992,3.008220926254372,7.463694926840409,0.503469036451528,hartmann_6
28,0.22614746437993374,0.22226818400920553,0.29072973257739004,0.35107780727378024,0.2847075695143075,0.7012379627774464,6.760886713899379,6.569624908296996,True,-0.19126180560238293,aei,0.6280735000036657,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,1.2062772493925582,82.4282422582606,0.11841968443961992,2.9438657949378784,7.463694926840409,0.503469036451528,hartmann_6
29,0.22000276292869872,0.1855954072561643,0.42446016663773894,0.26757969508130264,0.3240870191951005,0.5931866863734883,7.550577438876727,7.449749644263215,True,-0.10082779461351166,aei,0.7396838999702595,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.4165865244152105,82.8448287826758,0.11841968443961992,2.8567182338853727,7.463694926840409,0.503469036451528,hartmann_6
30,0.21155773612239728,0.1501302570839001,0.44150905413920155,0.29669618021546584,0.33462322382570175,0.6616500718604027,7.830774775308432,7.325399833253873,True,-0.5053749420545586,aei,0.85839260002831,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.13638918798350552,82.98121797065932,0.11841968443961992,2.766040599021977,7.463694926840409,0.503469036451528,hartmann_6
31,0.20765707059709637,0.16562278548831702,0.4261500954000534,0.20937645252754822,0.30202221465585516,0.6744389287087391,7.517068049280595,7.774872388044337,True,0.25780433876374254,aei,0.7043085000477731,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.4500959140113423,83.43131388467066,0.11841968443961992,2.691332705957118,7.463694926840409,0.503469036451528,hartmann_6
32,0.20355802580251936,0.17888611274835786,0.46118119480295816,0.18705465454399592,0.29937060331836357,0.6726163371886309,7.317362416313159,7.542189281068254,True,0.2248268647550944,aei,0.6352055000024848,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.6498015469787779,84.08111543164944,0.11841968443961992,2.627534857239045,7.463694926840409,0.503469036451528,hartmann_6
33,0.17504413299441202,0.19023761128817662,0.4235159316917946,0.25773999852429147,0.2936032619477065,0.6216678313925618,7.668036735463645,7.6294455058088815,True,-0.038591229654763914,aei,0.8068811000557616,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.2991272278282917,84.38024265947773,0.11841968443961992,2.556977050287204,7.463694926840409,0.503469036451528,hartmann_6
34,0.21457283295233176,0.2386002459662948,0.6407502009437254,0.0,0.2618334470558609,0.8587097365917171,2.8197285618340033,2.996514493729376,True,0.17678593189537262,aei,0.6431904999772087,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,5.147435401457933,89.52767806093567,0.11841968443961992,2.6331670017922257,7.463694926840409,0.503469036451528,hartmann_6
35,0.2380950042840647,0.1271663501666379,0.4231356486440823,0.24146271335843428,0.3049209182388363,0.6440425677989676,7.736917109343132,7.313606885815689,True,-0.42331022352744263,aei,1.46385530004045,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848744278852317,0.23024685394880517,89.75792491488447,0.11841968443961992,2.5645121404252706,7.463694926840409,0.503469036451528,hartmann_6
36,0.2069843442066452,0.18710229751815458,0.46834913923566873,0.27932943482915823,0.303100789400208,0.6482390292149128,7.907473089466163,8.01789372319868,True,0.11042063373251754,aei,0.7758882000343874,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,0.059690873825774204,89.81761578871024,0.059690873825774204,2.494933771908618,7.907473089466163,0.059690873825774204,hartmann_6
37,0.14237056843034965,0.24249072128507562,0.40963282820296176,0.2742900608664979,0.28300175601487754,0.6070333386435203,7.224487815172874,7.780908766553391,True,0.5564209513805167,aei,0.8030618000193499,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,0.7426761481190631,90.5602919368293,0.059690873825774204,2.4475754577521434,7.907473089466163,0.059690873825774204,hartmann_6
38,0.02467463098850957,0.4352887919087224,0.2581645186422946,0.09315202169173295,0.31163127893358866,0.544295049217751,2.6257700657387764,2.9429535102379547,True,0.31718344449917835,aei,0.5898802999872714,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,5.341393897553161,95.90168583438246,0.059690873825774204,2.523728574589012,7.907473089466163,0.059690873825774204,hartmann_6
39,0.16724873472602414,0.21446480894283826,0.4481911049963663,0.3461593999529869,0.27777147090636,0.5888416623411219,6.9782480512119776,6.956247880735053,True,-0.022000170476924374,aei,0.8017871000338346,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,0.9889159120799595,96.89060174646242,0.059690873825774204,2.4843744037554467,7.907473089466163,0.059690873825774204,hartmann_6
40,0.6509747537649431,0.0,0.12518406417022307,0.5847545350735429,0.5157109596731431,0.6070714873162503,0.07743323037551478,-0.2870078865259619,True,-0.3644411169014766,aei,0.6389406999805942,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,7.889730732916422,104.78033247937884,0.059690873825774204,2.619508311984471,7.907473089466163,0.059690873825774204,hartmann_6
41,0.9223805692210979,1.0,0.6844148035774562,0.5247511789137977,0.8511079036627844,0.0,-0.6025631646607135,-1.2206795383357447,True,-0.6181163736750312,aei,0.6346122999675572,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,8.56972712795265,113.35005960733149,0.059690873825774204,2.7646356001788166,7.907473089466163,0.059690873825774204,hartmann_6
42,1.0,1.0,0.590049425322375,1.0,1.0,0.7237757084373576,-0.6733142280907017,-0.5081719966583845,True,0.1651422314323172,aei,0.5631286000134423,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,8.64047819138264,121.99053779871413,0.059690873825774204,2.904536614255098,7.907473089466163,0.059690873825774204,hartmann_6
43,0.8495574026345191,1.0,0.0,0.35090639689669484,1.0,0.6841533872651185,-0.672891353177119,-0.9331845754676772,True,-0.2602932222905582,aei,0.9114645000081509,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,8.640055316469056,130.6305931151832,0.059690873825774204,3.037920770120539,7.907473089466163,0.059690873825774204,hartmann_6
44,0.18556403750191947,1.0,0.0,1.0,1.0,0.9879957117496898,-0.673325143262255,-0.5776338859749889,True,0.09569125728726613,aei,0.49440969998249784,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,8.640489106554192,139.27108222173737,0.059690873825774204,3.1652518686758495,7.907473089466163,0.059690873825774204,hartmann_6
45,0.2915508070336815,1.0,1.0,0.5760643924101337,1.0,0.8936493434380184,-0.6717005968886283,-0.7978533988501314,True,-0.12615280196150314,aei,0.5249491999857128,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,8.638864560180565,147.90994678191794,0.059690873825774204,3.286887706264843,7.907473089466163,0.059690873825774204,hartmann_6
46,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.9044744664309892,True,-0.2991725635323873,aei,0.5055076999706216,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,8.572465866190539,156.48241264810846,0.059690873825774204,3.401791579306706,7.907473089466163,0.059690873825774204,hartmann_6
47,0.776776910830142,0.2829667878185124,1.0,1.0,1.0,0.24498126027629155,-0.6696420756571249,-0.3038989036287644,True,0.36574317202836043,aei,0.3956517000333406,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,8.636806038949063,165.11921868705753,0.059690873825774204,3.513174865682075,7.907473089466163,0.059690873825774204,hartmann_6
48,0.8362234287952269,0.5262712643524049,0.0,1.0,1.0,0.0,-0.6552729894596709,-0.36188346901422214,True,0.2933895204454488,aei,0.49156270001549274,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,8.622436952751608,173.74165563980912,0.059690873825774204,3.6196178258293568,7.907473089466163,0.059690873825774204,hartmann_6
49,1.0,1.0,0.0,1.0,0.5071159766374437,0.30072431219288215,-0.6721870115071423,-0.5317708616225526,True,0.14041614988458972,aei,0.46768689999589697,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,8.639350974799079,182.3810066146082,0.059690873825774204,3.7220613594818,7.907473089466163,0.059690873825774204,hartmann_6
50,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.2904275595259345,True,0.3824135217078765,aei,0.4538023000350222,False,8,43574f93-6653-42ae-bb2b-7de72d480940,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907473089466163,8.640005044525749,191.02101165913393,0.059690873825774204,3.820420233182679,7.907473089466163,0.059690873825774204,hartmann_6
