iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.13612347279581316,0.22447968420476422,1.0,0.2688801899795596,0.4234490976244497,0.5930918541905493,2.171429576275144,2.3676586969995146,True,0.1962291207243707,aei,0.6149159999913536,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.119757409427146,5.795734387016793,66.5564756716488,3.847406553864791,6.050588697422618,4.119757409427146,3.847406553864791,hartmann_6
12,0.16586232689061017,0.249404996993906,0.6356650428252756,0.38635139744689134,0.32841568797250054,0.6369947290213347,6.125758308215858,6.388559273985273,True,0.26280096576941414,aei,0.621042100014165,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.125758308215858,1.8414056550760787,68.39788132672487,1.8414056550760787,5.699823443893739,6.125758308215858,1.8414056550760787,hartmann_6
13,0.13948069887010792,0.30728371721658193,0.6202292941758565,0.42774314588842194,0.38170905020468626,0.6895270954603615,4.87230359887423,5.232510090394697,True,0.3602064915204668,aei,0.6557516999891959,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.125758308215858,3.0948603644177073,71.49274169114258,1.8414056550760787,5.499441668549429,6.125758308215858,1.8414056550760787,hartmann_6
14,0.040746997003863826,0.09623361771692795,0.6052001245319402,0.3380471752100148,0.3171060707210975,0.7382100036354448,6.069756224524828,5.821671780856894,True,-0.24808444366793392,aei,0.7060643000295386,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.125758308215858,1.897407738767109,73.3901494299097,1.8414056550760787,5.242153530707836,6.125758308215858,1.8414056550760787,hartmann_6
15,0.11400828125682308,0.31184857419567125,0.7024423067100473,0.34620430502150346,0.438836145949006,0.7187111365771861,4.215304894391696,4.046936878207225,True,-0.16836801618447161,aei,0.7657945000100881,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.125758308215858,3.7518590689002407,77.14200849880994,1.8414056550760787,5.142800566587329,6.125758308215858,1.8414056550760787,hartmann_6
16,0.2604912348710014,0.37359822840753626,0.460440249949204,0.35596137717667503,0.3176670609050538,0.640307071597387,6.079408432510047,5.75569429975075,True,-0.3237141327592976,aei,0.648134300019592,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.125758308215858,1.8877555307818898,79.02976402959183,1.8414056550760787,4.9393602518494895,6.125758308215858,1.8414056550760787,hartmann_6
17,0.5016052563073731,0.0,0.5924952254969492,0.3798256112581681,0.3232622009957055,0.7067686900456305,4.368830416163766,4.132416174757753,True,-0.23641424140601242,aei,0.6302527000079863,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.125758308215858,3.5983335471281714,82.62809757672001,1.8414056550760787,4.8604763280423535,6.125758308215858,1.8414056550760787,hartmann_6
18,0.09491526309915015,0.664234772238819,0.5929723921376734,0.3713953733675175,0.3083855078972614,0.6725678137525627,2.3095256295786593,2.084535403224327,True,-0.2249902263543322,aei,0.685242899984587,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.125758308215858,5.657638333713278,88.28573591043329,1.8414056550760787,4.904763106135182,6.125758308215858,1.8414056550760787,hartmann_6
19,0.0,0.22054056647832615,0.5197660744363013,0.31860593036356305,0.3198683003187426,0.6436742427037085,6.413727595042936,5.80577082208128,True,-0.6079567729616562,aei,0.5703972000046633,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413727595042936,1.5534363682490007,89.83917227868228,1.5534363682490007,4.7283774883517,6.125758308215858,1.8414056550760787,hartmann_6
20,0.16885634440224517,0.23775753993604823,0.5346847475921224,0.38007434750413976,0.30906654765961666,0.7755187261755089,6.139882929277175,6.661231919927585,True,0.5213489906504094,aei,0.532414399960544,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413727595042936,1.8272810340147618,91.66645331269704,1.5534363682490007,4.583322665634852,6.139882929277175,1.8272810340147618,hartmann_6
21,0.029816771151302962,0.20553453400338725,0.44972749322452293,0.39400034739997286,0.33192478353564286,0.7282624500401993,5.7314104054198225,5.483606649101558,True,-0.24780375631826423,aei,0.629784999997355,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413727595042936,2.2357535578721146,93.90220687056916,1.5534363682490007,4.471533660503293,6.139882929277175,1.8272810340147618,hartmann_6
22,0.2567594150596873,0.22720778889050905,0.580202440950795,0.31881138165867773,0.3177873510157753,0.7305758676191626,7.021789478386026,6.490624200492024,True,-0.5311652778940017,aei,0.4833543000277132,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.021789478386026,0.9453744849059111,94.84758135547507,0.9453744849059111,4.31125369797614,6.139882929277175,1.8272810340147618,hartmann_6
23,0.05512759702558144,0.26236042419056055,0.6370766969727534,0.36731584658350475,0.30548094004289683,0.8904554076694793,4.216701917058263,4.261199979995125,True,0.04449806293686187,aei,0.5904724000138231,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.021789478386026,3.7504620462336744,98.59804340170875,0.9453744849059111,4.2868714522482065,6.139882929277175,1.8272810340147618,hartmann_6
24,0.20187112253449038,0.13525444395479677,0.4754602068215779,0.3533469261341026,0.2979195702472413,0.6675085773262834,7.473960321752093,7.966002548169407,True,0.4920422264173139,aei,0.4796750000095926,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473960321752093,0.49320364153984375,99.0912470432486,0.49320364153984375,4.128801960135358,7.473960321752093,0.49320364153984375,hartmann_6
25,0.19420015025233078,0.06055090029251186,0.4018975707864508,0.2987016176603586,0.28828351239912475,0.6072831340055506,7.361444400411421,7.027889693113922,True,-0.33355470729749914,aei,0.46376300003612414,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473960321752093,0.6057195628805161,99.69696660612911,0.49320364153984375,3.9878786642451645,7.473960321752093,0.49320364153984375,hartmann_6
26,0.23302882301469366,0.10416538008120992,0.4253841299570925,0.39971919685773816,0.2419101074625816,0.6737691719723056,6.2224043102100906,6.7037332226456785,True,0.48132891243558795,aei,0.4261115999543108,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473960321752093,1.7447596530818466,101.44172625921095,0.49320364153984375,3.901604856123498,7.473960321752093,0.49320364153984375,hartmann_6
27,0.23463362976690308,0.06989978893982629,0.4271698744071852,0.3735043482077883,0.3565834365837505,0.6694372187052164,6.766012654325139,7.354823808584544,True,0.588811154259405,aei,0.5083910999819636,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473960321752093,1.2011513089667982,102.64287756817775,0.49320364153984375,3.8015880580806574,7.473960321752093,0.49320364153984375,hartmann_6
28,0.20445716704175484,0.0784845067642288,0.51968973189131,0.333627216341525,0.329232145180112,0.6268787315310005,7.405058310967682,7.686774595286504,True,0.2817162843188221,aei,0.6013313999865204,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473960321752093,0.5621056523242549,103.204983220502,0.49320364153984375,3.6858922578750715,7.473960321752093,0.49320364153984375,hartmann_6
29,0.1871964724352714,0.10320467495325766,0.48147722873893356,0.3594425519276527,0.3208480665009267,0.5972554077409693,7.122797577442373,6.808257442273108,True,-0.31454013516926516,aei,0.9395165000460111,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473960321752093,0.8443663858495638,104.04934960635157,0.49320364153984375,3.5879086071155712,7.473960321752093,0.49320364153984375,hartmann_6
30,0.20845882577904598,0.08620797143695834,0.45963887654744495,0.224865104541049,0.32368740637030435,0.6963239334166486,7.521385411465537,7.660229084663524,True,0.13884367319798763,aei,0.4434535999898799,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521385411465537,0.44577855182640036,104.49512815817798,0.44577855182640036,3.4831709386059324,7.473960321752093,0.49320364153984375,hartmann_6
31,0.18183443183034612,0.1412119280717001,0.49488720980927636,0.1745804834005132,0.3060954718587235,0.6596238226010549,7.227656808764954,7.224878760279654,True,-0.0027780484853003884,aei,0.42207369999960065,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521385411465537,0.7395071545269829,105.23463531270497,0.44577855182640036,3.3946656552485472,7.473960321752093,0.49320364153984375,hartmann_6
32,0.22031282359136722,0.013603722774902145,0.4846464568589651,0.28629774172117783,0.3240862100102395,0.724693360773713,7.104560780905417,7.120874943644105,True,0.0163141627386878,aei,0.5235832000034861,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521385411465537,0.8626031823865201,106.09723849509149,0.44577855182640036,3.315538702971609,7.473960321752093,0.49320364153984375,hartmann_6
33,0.22425497441934417,0.13722937154339213,0.38219499438098625,0.27494651370726453,0.33499178778978944,0.678399603280723,7.6638939649816775,8.459544088807625,True,0.7956501238259479,aei,0.4950356999761425,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6638939649816775,0.3032699983102596,106.40050849340174,0.3032699983102596,3.224257833133386,7.6638939649816775,0.3032699983102596,hartmann_6
34,0.2524956604719172,0.15392379953683363,0.22821399551811755,0.26125976668252154,0.3428890925556743,0.6814788283059221,6.84306243206028,7.263956604241375,True,0.4208941721810948,aei,0.46600580000085756,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6638939649816775,1.1241015312316573,107.5246100246334,0.3032699983102596,3.1624885301362764,7.6638939649816775,0.3032699983102596,hartmann_6
35,0.26857907917725327,0.11544271316787845,0.4013470973995648,0.22523933999036827,0.3842826959172952,0.6362789972700392,6.797043688690488,6.514142220698226,True,-0.28290146799226257,aei,0.5103910999605432,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6638939649816775,1.170120274601449,108.69473029923485,0.3032699983102596,3.1055637228352815,7.6638939649816775,0.3032699983102596,hartmann_6
36,0.1695964448723888,0.17242489840322545,0.3168530136104661,0.25545150285142837,0.29525507819538443,0.7050630397971485,7.240505473877416,7.288640048472758,True,0.048134574595342094,aei,0.4675311000319198,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6638939649816775,0.7266584894145209,109.42138878864937,0.3032699983102596,3.0394830219069267,7.6638939649816775,0.3032699983102596,hartmann_6
37,0.2511555051258192,0.10988466290293418,0.32363188364365925,0.3541654962713407,0.32393098682225685,0.7341056650978868,6.75146815344245,6.788469922046925,True,0.03700176860447524,aei,0.5069567000027746,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6638939649816775,1.2156958098494872,110.63708459849886,0.3032699983102596,2.9901914756351045,7.6638939649816775,0.3032699983102596,hartmann_6
38,0.1515175637161681,0.12062958819599577,0.35189862557005785,0.2450532238649673,0.33839019883441385,0.6584608290492727,7.334663637209582,7.142151915153796,True,-0.19251172205578548,aei,0.5117089999839664,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6638939649816775,0.6325003260823552,111.26958492458121,0.3032699983102596,2.9281469716995057,7.6638939649816775,0.3032699983102596,hartmann_6
39,0.24777865082900366,0.1422215759456752,0.40548157481335984,0.24802511220824108,0.2810915505890106,0.6709500211871344,7.619011809613554,7.290291763457251,True,-0.32872004615630335,aei,0.46304289996623993,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6638939649816775,0.3481521536783827,111.6177370782596,0.3032699983102596,2.8619932584169128,7.6638939649816775,0.3032699983102596,hartmann_6
40,0.19603952967823282,0.1649655350507773,0.42770195172304654,0.27302410696723545,0.317720881400296,0.6864372945044586,7.838993599839249,7.261634303421944,True,-0.5773592964173044,aei,0.5802137000137009,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838993599839249,0.12817036345268829,111.74590744171228,0.12817036345268829,2.793647686042807,7.6638939649816775,0.3032699983102596,hartmann_6
41,0.2033452326297818,0.05554650465773065,0.37841072788266245,0.2565349522109418,0.302732442411253,0.6796228443207302,7.453181111026369,7.381561923554104,True,-0.07161918747226537,aei,0.6068353999871761,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838993599839249,0.5139828522655678,112.25989029397785,0.12817036345268829,2.738046104731167,7.6638939649816775,0.3032699983102596,hartmann_6
42,0.20601583100921605,0.15462343584250457,0.3980944823589778,0.2876399587263025,0.31273277631658875,0.6594117810122425,7.82867438870336,7.90880098963818,True,0.08012660093482005,aei,0.5982283999910578,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838993599839249,0.13848957458857747,112.39837986856642,0.12817036345268829,2.676151901632534,7.6638939649816775,0.3032699983102596,hartmann_6
43,0.20437921210489665,0.16139247312945446,0.3849789700698749,0.2917890522205831,0.3130219810024636,0.6509793501830221,7.771207271459074,7.757927518851644,True,-0.013279752607430417,aei,0.5865923999808729,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838993599839249,0.1959566918328628,112.59433656039928,0.12817036345268829,2.6184729432650995,7.6638939649816775,0.3032699983102596,hartmann_6
44,0.17738190634356207,0.21495741433615306,0.29932312411302764,0.2304744582416791,0.2935728830360338,0.5991995459567246,6.800720338551626,7.245745725113686,True,0.4450253865620599,aei,0.6225697000045329,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838993599839249,1.1664436247403112,113.7607801851396,0.12817036345268829,2.5854722769349907,7.6638939649816775,0.3032699983102596,hartmann_6
45,0.20208729534401415,0.15787071492771354,0.41468532866891566,0.29036252465232343,0.319144401852331,0.6694226649910443,7.848906533346405,7.692707761562813,True,-0.15619877178359154,aei,0.6484221999999136,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848906533346405,0.11825742994553234,113.87903761508512,0.11825742994553234,2.530645280335225,7.6638939649816775,0.3032699983102596,hartmann_6
46,0.02709101919365494,0.3147264767076369,0.3386184943247441,0.015771447477312156,0.14177845364086056,0.6704699277099763,1.6281996769060787,1.286230017168777,True,-0.34196965973730165,aei,0.5144775000517257,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848906533346405,6.338964286385858,120.21800190147098,0.11825742994553234,2.6134348239450214,7.6638939649816775,0.3032699983102596,hartmann_6
47,0.10732545658867228,0.45004713060828,0.0,0.09715269175966466,0.4099809796993034,0.49883969194570127,1.338794308163212,0.9967499844180971,True,-0.34204432374511495,aei,0.6250918000005186,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848906533346405,6.628369655128725,126.8463715565997,0.11825742994553234,2.6988589692893554,7.6638939649816775,0.3032699983102596,hartmann_6
48,0.5084066629855573,0.0,0.0,0.7498681288945355,0.46401662336198296,0.5634433111057676,-0.33965671823965954,-0.5469380488764791,True,-0.20728133063681958,aei,0.5189616000279784,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848906533346405,8.306820681531597,135.1531922381313,0.11825742994553234,2.815691504961069,7.6638939649816775,0.3032699983102596,hartmann_6
49,0.4875568816409124,0.03021361816460148,0.0,0.0971355775253809,0.2284411452749984,0.5384299949410989,2.082970692714561,2.4551087216552254,True,0.3721380289406646,aei,0.5120380999869667,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848906533346405,5.884193270577376,141.0373855087087,0.11825742994553234,2.878313989973647,7.6638939649816775,0.3032699983102596,hartmann_6
50,0.0,0.3094893522765608,0.17208600871177673,0.6985053718171177,1.0,0.12252555236736715,-0.6420326286706786,-0.5727526760945363,True,0.06927995257614228,aei,0.4922969000181183,False,8,8f50feef-8637-4f77-a5ed-35e0c5fbdf32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.848906533346405,8.609196591962615,149.6465821006713,0.11825742994553234,2.992931642013426,7.6638939649816775,0.3032699983102596,hartmann_6
