iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.05492853773740509,0.0,0.5541833040087352,0.2761916992821258,0.2145492118497243,0.6876266653918343,5.537084342619702,5.984214898677627,True,0.4471305560579255,aei,0.6531321999500506,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,2.4300796206722355,82.38915704386241,0.2613798743974023,3.5821372627766266,6.718671034105246,1.2484929291866909,hartmann_6
24,0.20318149141246408,0.0,0.5105859031226877,0.37866110274895515,0.28687899680011303,0.6749561061464993,6.467712649490335,7.277524035803045,True,0.8098113863127097,aei,0.596354000037536,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.4994513138016021,83.88860835766401,0.2613798743974023,3.495358681569334,6.718671034105246,1.2484929291866909,hartmann_6
25,0.22074584487836546,0.0,0.5543170407708826,0.2597989115697773,0.3065650298312427,0.6683883989755259,7.115470956453511,8.012488173354438,True,0.8970172169009265,aei,0.7845246999640949,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.8516930068384259,84.74030136450244,0.2613798743974023,3.389612054580098,7.115470956453511,0.8516930068384259,hartmann_6
26,0.1972236126152854,0.0,0.5279808848973805,0.21483835744976548,0.30116745467518796,0.6891006260888978,6.927673800993444,7.084507459828435,True,0.15683365883499079,aei,1.012416299956385,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.0394901622984927,85.77979152680093,0.2613798743974023,3.299222751030805,7.115470956453511,0.8516930068384259,hartmann_6
27,0.19620232809894914,0.0,0.53351439226482,0.30226485597588726,0.3490862884210865,0.6604203802207356,7.023280522960111,8.958419626338257,True,1.9351391033781455,aei,0.8590621000039391,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.9438834403318257,86.72367496713277,0.2613798743974023,3.211987961745658,7.023280522960111,0.9438834403318257,hartmann_6
28,0.1942555866299732,0.0,0.5140578979843482,0.30517886654968157,0.5010914989528577,0.6868602336967993,4.161104523342867,4.380827835354152,True,0.21972331201128537,aei,0.6077810999704525,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,3.8060594399490704,90.52973440708183,0.2613798743974023,3.233204800252923,7.023280522960111,0.9438834403318257,hartmann_6
29,0.26402990296179224,0.0,0.5758981079862597,0.2986469869670066,0.3461055876622101,0.6241538409665978,6.694304157851001,5.540992128861027,True,-1.1533120289899745,aei,0.9603580000111833,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.2728598054409357,91.80259421252276,0.2613798743974023,3.1656066969835437,7.023280522960111,0.9438834403318257,hartmann_6
30,0.17676904250544997,0.0,0.37623863902205656,0.32369364166005554,0.3330720716169198,0.6962942587312139,6.831787546119503,8.506618720654927,True,1.6748311745354245,aei,0.5961847000289708,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.1353764171724343,92.9379706296952,0.2613798743974023,3.097932354323173,7.023280522960111,0.9438834403318257,hartmann_6
31,0.11722254711512098,0.0,0.29303057491928003,0.296522196094817,0.34452414188820113,0.6553338054332366,6.402104966969421,5.9779048956919985,True,-0.424200071277423,aei,0.8300319000263698,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.5650589963225157,94.50302962601772,0.2613798743974023,3.048484826645733,7.023280522960111,0.9438834403318257,hartmann_6
32,0.2247978232747212,0.0,0.48151252689573654,0.3326885417134404,0.35317852973498914,0.7163448444234243,6.6654157311537885,7.700722344355337,True,1.0353066132015485,aei,0.5714875999838114,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.3017482321381486,95.80477785815587,0.2613798743974023,2.993899308067371,7.023280522960111,0.9438834403318257,hartmann_6
33,0.2843112001155669,0.0,0.3623753408898441,0.35617782009954463,0.3007465561481581,0.7390667951145036,6.24426224890924,6.265233910486866,True,0.020971661577625866,aei,0.6051267000148073,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.7229017143826972,97.52767957253857,0.2613798743974023,2.955384229470866,7.023280522960111,0.9438834403318257,hartmann_6
34,0.06850062298962424,0.0,0.5236568448899571,0.3325074466206688,0.34009648191115904,0.6855914590749865,6.388492322261923,6.724679195955642,True,0.3361868736937188,aei,0.6690123000298627,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.578671641030014,99.10635121356859,0.2613798743974023,2.914892682752017,7.023280522960111,0.9438834403318257,hartmann_6
35,0.19675277297192584,0.0,0.45393844140359413,0.22290918336409118,0.3255648328229369,0.7110544201018929,6.910658450160117,10.065369208736564,True,3.1547107585764476,aei,0.5974560999893583,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.0565055131318202,100.16285672670041,0.2613798743974023,2.8617959064771545,6.910658450160117,1.0565055131318202,hartmann_6
36,0.20151909889004666,0.0,0.4170156774235558,0.010046147969094164,0.33584870777939396,0.7330467560260364,3.380618710094407,5.153272468376501,True,1.7726537582820945,aei,0.48896139999851584,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,4.58654525319753,104.74940197989794,0.2613798743974023,2.9097056105527206,6.910658450160117,1.0565055131318202,hartmann_6
37,0.24325991823424914,0.0,0.3919900747312535,0.21828731426356462,0.337529134160397,0.7520932200754129,6.303457571579152,8.03322354311895,True,1.7297659715397984,aei,0.5163751000072807,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.6637063917127852,106.41310837161072,0.2613798743974023,2.876029955989479,6.910658450160117,1.0565055131318202,hartmann_6
38,0.278360370845004,0.0,0.37773155201290115,0.21379169459995437,0.3609259972910425,0.7323436732996133,6.118800556736893,6.928900896523037,True,0.8101003397861435,aei,0.5235946999746375,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.8483634065550438,108.26147177816576,0.2613798743974023,2.8489860994254146,6.910658450160117,1.0565055131318202,hartmann_6
39,0.18952116946937486,0.0,0.4546687115124688,0.22362528031549472,0.29191288719290687,0.7569065913394168,6.475728153176949,5.174961794162097,True,-1.300766359014852,aei,0.6979584000073373,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.4914358101149885,109.75290758828075,0.2613798743974023,2.8141771176482244,6.910658450160117,1.0565055131318202,hartmann_6
40,0.12579693797170505,0.0,0.47702310716659274,0.21449968305214942,0.34256247850665117,0.6690423078747552,6.809152561381229,6.541330380290297,True,-0.26782218109093137,aei,0.6535768999601714,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.1580114019107084,110.91091899019146,0.2613798743974023,2.7727729747547865,6.910658450160117,1.0565055131318202,hartmann_6
41,0.2846206731198306,0.0,0.41392236402732313,0.252400247038028,0.33824659501408133,0.6658080946195215,6.943071038197327,7.961966991875496,True,1.018895953678169,aei,0.5671482000034302,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.0240929250946103,111.93501191528607,0.2613798743974023,2.7301222418362454,6.910658450160117,1.0565055131318202,hartmann_6
42,0.2867295258535043,0.0,0.4121524660883605,0.2519777979908494,0.3405637109031037,0.6682688778825575,6.910160763463393,6.972244515636137,True,0.06208375217274398,aei,0.6547706999699585,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.0570031998285438,112.99201511511461,0.2613798743974023,2.6902860741693955,6.910658450160117,1.0565055131318202,hartmann_6
43,0.22596163279920214,0.0,0.4692937710506618,0.3300825375007316,0.3399765095404995,0.702131274091669,6.882851413753698,6.282715063307452,True,-0.6001363504462454,aei,0.6005046999780461,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.0843125495382395,114.07632766465285,0.2613798743974023,2.652937852666345,6.910658450160117,1.0565055131318202,hartmann_6
44,0.2976538686239623,0.0,0.45210392196535,0.22467988085514107,0.2960392594082198,0.6615941540592287,6.846053912358822,6.75265476452191,True,-0.09339914783691139,aei,0.6499056000029668,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.1211100509331153,115.19743771558596,0.2613798743974023,2.6181235844451356,6.910658450160117,1.0565055131318202,hartmann_6
45,0.25214681466672967,0.28224503568727316,0.3192321488773264,0.2555445275206276,0.3706669886475174,0.6927022648892622,6.4162374615775315,6.240309301647636,True,-0.17592815992989586,aei,0.5528915000031702,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.5509265017144056,116.74836421730036,0.2613798743974023,2.594408093717786,6.910658450160117,1.0565055131318202,hartmann_6
46,0.6015687852586689,0.0,0.32102338873662034,0.15619033420523057,0.45421056339323057,0.8547415912761992,1.4518883316440478,2.8134683255825976,True,1.3615799939385498,aei,0.6635760000208393,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,6.5152756316478895,123.26363984894826,0.2613798743974023,2.6796443445423535,6.910658450160117,1.0565055131318202,hartmann_6
47,0.08570656330232827,0.0,0.47769238435204503,0.242575548055096,0.33900581685353337,0.6918369114930183,6.7048112637747845,6.284698146071048,True,-0.42011311770373627,aei,0.7080841999850236,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.2623526995171526,124.52599254846541,0.2613798743974023,2.6494892031588386,6.910658450160117,1.0565055131318202,hartmann_6
48,0.2246380331379832,0.0,0.3867864170707073,0.30862015460929115,0.2954914727482823,0.6592995952601161,7.101487327318356,4.38750266903201,True,-2.7139846582863463,aei,0.555744000012055,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.865676635973581,125.391669184439,0.2613798743974023,2.612326441342479,6.910658450160117,1.0565055131318202,hartmann_6
49,0.23683191099937728,0.0,0.5878659943313065,0.24286127120738765,0.32495751213907825,0.7585008501950371,6.269364300515852,3.728158218610611,True,-2.5412060819052407,aei,0.5245814999798313,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.6977996627760854,127.08946884721509,0.2613798743974023,2.5936626295350016,6.910658450160117,1.0565055131318202,hartmann_6
50,0.0,0.0,0.48301317121054094,0.20575406218494618,0.3410914638563524,0.6571015138134977,5.815654697507609,5.660659331860727,True,-0.1549953656468821,aei,0.6913990000030026,False,8,34a37d63-7456-4103-920a-3f2eaa708ef4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,2.1515092657843278,129.24097811299941,0.2613798743974023,2.5848195622599883,6.910658450160117,1.0565055131318202,hartmann_6
