iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7369751422161961,0.2596707741249416,0.6677652190943052,0.72595652515666,0.5345737647849576,0.860048385941303,-0.2802083945077849,-0.1978213468688646,True,0.0823870476389203,aei,0.7008941000094637,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2802083945077849,8.247372357799723,94.00972109277266,8.247372357799723,8.546338281161152,-0.2802083945077849,8.247372357799723,hartmann_6
12,0.551177563387035,0.29003675437450244,1.0,0.7071484166024746,0.9429135986638743,1.0,-0.6669153641825754,-0.691456876684574,True,-0.024541512501998652,aei,0.6890381000121124,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2802083945077849,8.634079327474513,102.64380042024717,8.247372357799723,8.553650035020597,-0.2802083945077849,8.247372357799723,hartmann_6
13,0.5190230199677431,0.2361503413738224,0.6566063579162004,0.8755649242978191,0.392607170674992,0.7845820955759483,-0.17755690731215829,0.06985805182667373,True,0.24741495913883202,aei,0.5788192999898456,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.17755690731215829,8.144720870604095,110.78852129085126,8.144720870604095,8.522193945450097,-0.17755690731215829,8.144720870604095,hartmann_6
14,0.6552233034068573,0.2204630106436981,0.666522470725932,0.9570026076839371,0.1462605906891821,0.7559693569337119,-0.08477141913745874,-0.22685889275794419,True,-0.14208747362048546,aei,0.6435446999967098,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08477141913745874,8.051935382429395,118.84045667328066,8.051935382429395,8.488604048091476,-0.17755690731215829,8.144720870604095,hartmann_6
15,0.7163270292600228,0.2303092856551584,0.6492792573153634,0.8497644880659311,0.46269321742563535,0.4916508795515998,-0.5838422912088124,-0.5996194836276584,True,-0.01577719241884601,aei,0.6945426000165753,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08477141913745874,8.551006254500749,127.3914629277814,8.051935382429395,8.492764195185426,-0.17755690731215829,8.144720870604095,hartmann_6
16,0.5105141332090251,0.1751173959668076,0.887871473655081,0.863829543865876,0.6093430049978685,0.8112712316562275,-0.5195724871464289,-0.6841421598425065,True,-0.16456967269607758,aei,0.7936371999676339,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08477141913745874,8.486736450438366,135.87819937821976,8.051935382429395,8.492387461138735,-0.17755690731215829,8.144720870604095,hartmann_6
17,0.3511855674817678,0.14398507408473532,0.5898655428749331,0.8950411462856692,0.45843869283685545,0.8102825616522459,-0.40227199958733384,-0.48342551724810795,True,-0.08115351766077411,aei,0.58549700002186,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08477141913745874,8.36943596287927,144.24763534109903,8.051935382429395,8.48515502006465,-0.17755690731215829,8.144720870604095,hartmann_6
18,0.4121798535385473,0.2628806513017467,0.6231155928769208,0.8714579680319641,0.45804187997806756,0.814020543789807,-0.2598886656836127,0.08249371382346454,True,0.34238237950707723,aei,0.7195472999592312,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08477141913745874,8.22705262897555,152.47468797007457,8.051935382429395,8.470815998337477,-0.2598886656836127,8.22705262897555,hartmann_6
19,0.7512624224931663,0.2456346213795598,0.569180700279704,0.850504357256464,0.47617262354375084,0.7932127580151118,-0.47347449820027165,-0.1723666834568643,True,0.30110781474340736,aei,0.7714422999997623,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08477141913745874,8.44063846149221,160.91532643156677,8.051935382429395,8.469227706924567,-0.2598886656836127,8.22705262897555,hartmann_6
20,0.48866004538992597,0.24729294382453879,0.6024304348312104,0.997275295774464,0.620709833971593,0.8766970673305684,-0.5706178090340643,-0.42023086763118966,True,0.15038694140287467,aei,0.7258496000431478,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08477141913745874,8.537781772326001,169.45310820389278,8.051935382429395,8.472655410194639,-0.2598886656836127,8.22705262897555,hartmann_6
21,0.4063583457006849,0.2839592952829347,0.5846780309540774,0.8672632539193327,0.3518599934126169,0.8174864736900618,-0.11353160347106081,-0.10567898248320985,True,0.007852620987850958,aei,0.5405670999898575,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08477141913745874,8.080695566762998,177.53380377065577,8.051935382429395,8.453990655745512,-0.2598886656836127,8.22705262897555,hartmann_6
22,0.40673578869461063,0.2508516383713031,0.9681691094526207,0.8983465603728187,0.41613973208482463,0.8086925802204292,-0.1537344494130716,-0.3021669138857823,True,-0.14843246447271072,aei,0.7171172999660484,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08477141913745874,8.120898412705008,185.65470218336077,8.051935382429395,8.438850099243671,-0.2598886656836127,8.22705262897555,hartmann_6
23,0.3009481135713127,0.27696069471132184,0.6622194887732364,0.8514073353025954,0.6261896563466729,0.7924584849209926,-0.45123773891509633,-0.5927082620831788,True,-0.1414705231680825,aei,0.8793007000349462,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08477141913745874,8.418401702207033,194.0731038855678,8.051935382429395,8.437961038502948,-0.2598886656836127,8.22705262897555,hartmann_6
24,0.49218996673004484,0.2495247597224589,0.6204662139635646,0.9256671410024137,0.4247487874039835,0.887244994816811,-0.21747692973059973,-0.5403154866030448,True,-0.3228385568724451,aei,0.7568910000263713,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08477141913745874,8.184640893022538,202.25774477859034,8.051935382429395,8.427406032441263,-0.2598886656836127,8.22705262897555,hartmann_6
25,0.3887977671910729,0.2635419427441575,0.6591421422257455,0.7355701252354665,0.4200335166694204,0.7943896183767927,0.3428550971720236,0.23871067590485961,True,-0.104144421267164,aei,0.7285800000536256,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3428550971720236,7.624308866119914,209.88205364471025,7.624308866119914,8.39528214578841,0.3428550971720236,7.624308866119914,hartmann_6
26,0.32826284106768083,0.30191503251621754,0.7080726725902329,0.6899424745039018,0.42548664141204984,0.7901037027304563,0.714914748694842,0.4253308680459097,True,-0.28958388064893226,aei,0.6623819000087678,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.714914748694842,7.252249214597095,217.13430285930735,7.252249214597095,8.35131934074259,0.714914748694842,7.252249214597095,hartmann_6
27,0.16469634734284447,0.3596724812505897,0.7091151987864724,0.5690193280752033,0.43289098394976394,0.7953587673090393,1.7375645247648497,1.8080999461181588,True,0.07053542135330915,aei,0.6891162000247277,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7375645247648497,6.229599438527087,223.36390229783444,6.229599438527087,8.272737122142017,1.7375645247648497,6.229599438527087,hartmann_6
28,0.20052020048688904,0.2954792918707754,0.613020333542242,0.5588031803035889,0.4524147160465578,0.8207530750883467,1.766321410511669,1.75631806349021,True,-0.010003347021458886,aei,0.9330582999973558,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.766321410511669,6.200842552780268,229.56474485061472,6.200842552780268,8.198740887521954,1.7375645247648497,6.229599438527087,hartmann_6
29,0.0,0.3198428464424543,0.6210760498106181,0.5413430124323776,0.3369361014210484,0.7778078118626155,2.575608668919921,2.909806664831679,True,0.33419799591175803,aei,0.5961771999718621,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.575608668919921,5.391555294372016,234.95630014498673,5.391555294372016,8.101941384309887,2.575608668919921,5.391555294372016,hartmann_6
30,0.0,0.2626857258466041,0.4498556819787848,0.4824163189458349,0.059391080888049404,0.753446172641689,1.0906822708345665,0.9130634053088587,True,-0.17761886552570783,aei,0.5519428999978118,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.575608668919921,6.876481692457371,241.8327818374441,5.391555294372016,8.061092727914803,2.575608668919921,5.391555294372016,hartmann_6
31,0.0,0.2611420065238434,0.5577849419055774,0.49582644197515,0.3095091429522676,0.7701043924452249,3.512137921288763,4.059552062243999,True,0.5474141409552362,aei,0.6933222000370733,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.512137921288763,4.455026042003174,246.28780787944726,4.455026042003174,7.944767996111202,3.512137921288763,4.455026042003174,hartmann_6
32,0.0,0.16883840442343637,0.5212217893283689,0.4226124991575977,0.31378744685780424,0.7588480848572553,4.916933882989102,5.420501932379771,True,0.5035680493906698,aei,0.6523259000387043,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.916933882989102,3.0502300803028355,249.3380379597501,3.0502300803028355,7.7918136862421905,4.916933882989102,3.0502300803028355,hartmann_6
33,0.0,0.13223549599961854,0.5755917814759417,0.3467815672608731,0.3274785649983421,0.7304761718628903,5.873239062587682,6.2167414676106985,True,0.3435024050230169,aei,0.8451447000261396,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.873239062587682,2.0939249007042555,251.43196286045435,2.0939249007042555,7.619150389710738,5.873239062587682,2.0939249007042555,hartmann_6
34,0.0,0.17242577261417677,0.0,0.2859738978566337,0.32274198432468115,0.8074405176025597,3.846406764343111,4.17364857219498,True,0.3272418078518693,aei,0.9147413999889977,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.873239062587682,4.1207571989488265,255.55272005940319,2.0939249007042555,7.516256472335388,5.873239062587682,2.0939249007042555,hartmann_6
35,0.0,0.0181774276335405,1.0,0.3619865452733202,0.35063701079124354,0.6511555542073095,2.1964877820107236,1.9193388864171916,True,-0.27714889559353195,aei,0.8740990000078455,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.873239062587682,5.770676181281214,261.3233962406844,2.0939249007042555,7.466382749733841,5.873239062587682,2.0939249007042555,hartmann_6
36,0.0,0.2719472565759057,0.43806659186994723,0.238071031057604,0.32787038494608467,0.7253726462622357,5.947895200611324,6.2110516285366115,True,0.2631564279252876,aei,0.7132074999972247,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.947895200611324,2.019268762680613,263.342665003365,2.019268762680613,7.315074027871251,5.873239062587682,2.0939249007042555,hartmann_6
37,0.0,0.0,0.4022598298194593,0.30982458320406336,0.33462988139974087,0.6574420153419225,5.948006476272296,6.084280895309259,True,0.13627441903696358,aei,0.8300168999703601,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948006476272296,2.0191574870196414,265.36182249038467,2.0191574870196414,7.1719411483887745,5.873239062587682,2.0939249007042555,hartmann_6
38,0.7440620576413504,0.0,0.47506852766357355,0.2794924681925814,0.31651344757337935,0.8437078138135675,1.8784183710899525,1.8023832707100371,True,-0.07603510037991534,aei,0.6775998999946751,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948006476272296,6.088745592201985,271.45056808258664,2.0191574870196414,7.143436002173333,5.873239062587682,2.0939249007042555,hartmann_6
39,0.0,0.0,0.46459467752636663,0.2830349528089898,0.34661028085591633,0.8136093652320664,4.84226747919182,5.365825093872644,True,0.5235576146808238,aei,0.8477722000097856,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948006476272296,3.124896484100117,274.5754645666868,2.0191574870196414,7.040396527350943,5.873239062587682,2.0939249007042555,hartmann_6
40,0.0,0.1915666346698387,0.35802504807654434,0.32252070351960027,0.400041608418852,0.7168495093034551,5.284347852514887,4.976542634194935,True,-0.30780521831995156,aei,0.6292023000423796,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948006476272296,2.6828161107770505,277.2582806774638,2.0191574870196414,6.931457016936595,5.873239062587682,2.0939249007042555,hartmann_6
41,0.0,0.6544603682708878,0.4732031949886915,0.2805251636643705,0.26379455246044164,0.6613960677633053,2.3025870570633713,1.9804184683420298,True,-0.32216858872134146,aei,0.5967610999941826,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948006476272296,5.664576906228566,282.92285758369235,2.0191574870196414,6.900557502041277,5.873239062587682,2.0939249007042555,hartmann_6
42,0.0,0.12303353427458857,0.4518560795382284,0.19433545323628315,0.26850116608873675,0.3823974972344117,3.065914023752933,2.8052807938012063,True,-0.2606332299517269,aei,0.491856100037694,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948006476272296,4.901249939539004,287.82410752323136,2.0191574870196414,6.852954941029318,5.873239062587682,2.0939249007042555,hartmann_6
43,0.0,0.09273708445790256,0.45139438958793227,0.23184871223612424,0.2521324569221426,0.6995031190776643,6.020868664232117,5.614041394339079,True,-0.4068272698930384,aei,0.5712617000099272,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.020868664232117,1.9462952990598197,289.7704028222912,1.9462952990598197,6.738846577262586,5.873239062587682,2.0939249007042555,hartmann_6
44,0.0,0.1806225533719834,0.5484239550060073,0.22689517744895846,0.33147371057072234,0.7234936345868217,6.197028068939235,6.348083838191849,True,0.151055769252614,aei,0.44597929995507,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.197028068939235,1.770135894352702,291.5405387166439,1.770135894352702,6.625921334469179,6.197028068939235,1.770135894352702,hartmann_6
45,0.0,0.3496064314434315,0.6717739478146868,0.17068643299177338,0.34387230766507965,0.8731076472768692,3.6834781547904747,3.5889673569579315,True,-0.09451079783254324,aei,0.4911899999715388,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.197028068939235,4.283685808501462,295.8242245251453,1.770135894352702,6.57387165611434,6.197028068939235,1.770135894352702,hartmann_6
46,0.0,0.16039443019992605,0.4478317155647693,0.29374959555777447,0.31355016846892614,0.6633383455185502,6.666938464295639,6.855218884989399,True,0.1882804206937596,aei,0.6590400999994017,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666938464295639,1.3002254989962978,297.12445002414165,1.3002254989962978,6.459227174437862,6.666938464295639,1.3002254989962978,hartmann_6
47,0.0,0.17298077614378185,0.35901643912587583,0.31520927310278785,0.3011548466082751,0.6482658029739403,6.357138860610569,6.515054515529659,True,0.15791565491908965,aei,0.7070046000299044,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666938464295639,1.6100251026813677,298.73447512682304,1.3002254989962978,6.35605266227283,6.666938464295639,1.3002254989962978,hartmann_6
48,0.0,0.1850385354053183,0.5111857557393736,0.29429754422929155,0.31785486174770855,0.640325646395534,6.616495863439633,6.233242663111746,True,-0.38325320032788746,aei,0.6082279999973252,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666938464295639,1.350668099852304,300.08514322667537,1.3002254989962978,6.2517738172224036,6.666938464295639,1.3002254989962978,hartmann_6
49,0.0,0.0,0.0,0.5123661241203072,0.21148206060580915,0.580598254521156,1.7827977052737751,1.7203299640319527,True,-0.062467741241822416,aei,0.7548666999791749,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666938464295639,6.184366258018162,306.2695094846935,1.3002254989962978,6.250398152748847,6.666938464295639,1.3002254989962978,hartmann_6
50,0.0,1.0,0.9649182795838934,0.4442105848420761,0.6267538610820668,1.0,-0.6484594937237284,-0.3396248550274857,True,0.30883463869624267,aei,0.5362932999851182,False,9,65d2493c-36db-4ed2-a4d8-bdff8206f3f8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666938464295639,8.615623457015666,314.8851329417092,1.3002254989962978,6.297702658834184,6.666938464295639,1.3002254989962978,hartmann_6
