iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4050440149471093,0.4529140695352127,0.3679085968585211,0.26697426081296793,0.41110904883393046,0.6387099283868372,3.833650350838144,3.833650350838144,False,0.0,aei,0.2616159999743104,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8911235870329977,4.133513612453793,77.95207791506247,4.0760403762589394,7.086552537732953,3.8911235870329977,4.0760403762589394,hartmann_6
12,0.34482231991978984,0.6679583667363326,0.30026174134238404,0.36025873084665755,0.5658003981665339,0.6062452486523323,0.3450548677206993,0.3450548677206993,False,0.0,aei,0.9387260999646969,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8911235870329977,7.622109095571238,85.57418701063371,4.0760403762589394,7.131182250886142,3.8911235870329977,4.0760403762589394,hartmann_6
13,0.43982975551541337,0.42026177035367196,0.6495662188225398,0.3636110420520772,0.0,0.7913266811838835,1.1088201617351119,1.1088201617351119,False,0.0,aei,0.7202570000081323,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8911235870329977,6.858343801556825,92.43253081219054,4.0760403762589394,7.11019467786081,3.8911235870329977,4.0760403762589394,hartmann_6
14,0.4089128335676093,0.38738185956380283,0.42259096214918385,0.32744747505150845,0.37368327093784914,0.7305719287466803,4.7366279188533715,4.7366279188533715,False,0.0,aei,0.5465556000126526,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,3.2305360444385656,95.6630668566291,3.2305360444385656,6.833076204044936,4.7366279188533715,3.2305360444385656,hartmann_6
15,0.3390746719275638,0.3316968937379883,0.314761389580055,0.3007040265616239,0.3329242526362568,0.8967892939655976,3.7514169675378715,3.7514169675378715,False,0.0,aei,0.5594491999945603,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,4.215746995754065,99.87881385238316,3.2305360444385656,6.658587590158877,4.7366279188533715,3.2305360444385656,hartmann_6
16,0.3558811366854733,0.3678967816712435,0.7818749561826285,0.33924651319629723,0.4125333870897639,0.7398101404656707,3.6098623543260553,3.6098623543260553,False,0.0,aei,0.7666475999867544,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,4.357301608965882,104.23611546134904,3.2305360444385656,6.514757216334315,4.7366279188533715,3.2305360444385656,hartmann_6
17,0.6785024827158525,0.3813489630656705,0.4164262567423642,0.31836416284436336,0.41344971487433946,0.7853781971325544,1.946854734112007,1.946854734112007,False,0.0,aei,0.5913011000375263,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,6.02030922917993,110.25642469052897,3.2305360444385656,6.4856720406193515,4.7366279188533715,3.2305360444385656,hartmann_6
18,0.4187632839300751,0.3040599655678986,0.4854458135163411,0.3125835685482124,0.3965029222851241,0.5171602618930383,4.376664463305721,4.376664463305721,False,0.0,aei,0.589363000006415,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,3.5904994999862163,113.8469241905152,3.2305360444385656,6.324829121695289,4.7366279188533715,3.2305360444385656,hartmann_6
19,0.4427772250752389,0.3641867505472007,0.5307601420359065,0.3209104877624266,0.37406162180304103,1.0,1.8400063249671563,1.8400063249671563,False,0.0,aei,0.7203068999806419,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,6.127157638324781,119.97408182883997,3.2305360444385656,6.31442535941263,4.7366279188533715,3.2305360444385656,hartmann_6
20,0.31041751168507936,0.2937928331972904,0.35643798144400046,0.3233246729108697,0.3403189300347154,0.6585739505312974,6.6107130388833175,6.6107130388833175,False,0.0,aei,0.46190190000925213,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6107130388833175,1.3564509244086196,121.33053275324859,1.3564509244086196,6.066526637662429,6.6107130388833175,1.3564509244086196,hartmann_6
21,0.17624128155922084,0.21495251198996987,0.284511331153133,0.316942159874262,0.3060291033238747,0.6292659220534036,7.0452092177013474,7.1014486308384575,True,0.056239413137110006,aei,0.4796216999529861,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,0.9219547455905897,122.25248749883917,0.9219547455905897,5.821547023754246,7.0452092177013474,0.9219547455905897,hartmann_6
22,0.24400393355207886,0.10065500116506292,0.26058610007050736,0.3020942962534335,0.35561783111311807,0.6514122226506537,6.860689814223388,7.615875004735066,True,0.7551851905116775,aei,0.5452023000107147,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.106474149068549,123.35896164790772,0.9219547455905897,5.607225529450351,6.860689814223388,1.106474149068549,hartmann_6
23,0.2769082693557927,0.0,0.3305355723009998,0.2883661383711387,0.28881579939381513,0.6415789487709118,6.8378460588930645,7.184338613201901,True,0.34649255430883663,aei,0.5400942999986,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.1293179043988726,124.4882795523066,0.9219547455905897,5.412533893578548,6.860689814223388,1.106474149068549,hartmann_6
24,0.18274359682069516,0.012853294046106559,0.3615349910459289,0.36307425223511164,0.38366987753958953,0.6546397995998701,6.064834906993513,6.357299059799031,True,0.2924641528055183,aei,0.5090458000195213,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.9023290562984245,126.39060860860502,0.9219547455905897,5.266275358691876,6.860689814223388,1.106474149068549,hartmann_6
25,0.2883647064957606,0.09601365874273983,0.0,0.2779470700913452,0.3149286729212093,0.6217154610676948,5.434030534223981,4.455613376977907,True,-0.9784171572460743,aei,0.6209521000273526,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,2.5331334290679557,128.92374203767298,0.9219547455905897,5.156949681506919,6.860689814223388,1.106474149068549,hartmann_6
26,0.2134768330132069,0.1075350375905701,0.34828975104758986,0.20804393275746244,0.3727416334716561,0.6837499683302573,6.685520811925536,5.653541026157848,True,-1.031979785767688,aei,0.43006269994657487,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.281643151366401,130.2053851890394,0.9219547455905897,5.007899430347669,6.860689814223388,1.106474149068549,hartmann_6
27,0.32184667537238804,0.09140810173014494,0.2588535586936769,0.3376025681880131,0.23545883338479418,0.6084936031045434,5.999380679781262,5.772121658055796,True,-0.22725902172546597,aei,0.4225670999730937,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.9677832835106752,132.17316847255006,0.9219547455905897,4.895302536020373,6.860689814223388,1.106474149068549,hartmann_6
28,0.09045753576964416,0.05668973510755582,0.3571099873363566,0.2913066567050053,0.3429453823456476,0.6638749183073864,6.89376532428857,5.981704445689268,True,-0.9120608785993021,aei,0.6074932000483386,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.0733986390033667,133.24656711155342,0.9219547455905897,4.7588059682697645,6.860689814223388,1.106474149068549,hartmann_6
29,0.24745895250044814,0.0,0.26163782320145523,0.3088812095472064,0.34423458494202724,0.5362349278243774,5.622324944572041,5.976509417070124,True,0.3541844724980834,aei,0.5135917000006884,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,2.344839018719896,135.59140613027333,0.9219547455905897,4.675565728630115,6.860689814223388,1.106474149068549,hartmann_6
30,0.3072014169225243,0.020175902904375334,0.3706921868289132,0.3294172328866745,0.329264965410652,0.711750671453916,6.684758648035719,7.228721878229772,True,0.5439632301940529,aei,0.4927695000078529,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.2824053152562183,136.87381144552955,0.9219547455905897,4.562460381517652,6.860689814223388,1.106474149068549,hartmann_6
31,0.2255307567313439,0.05789977223118799,0.2601521674453515,0.3339454424058205,0.3194697365387641,0.7137398048430514,6.697964882018289,6.755549296052435,True,0.057584414034145937,aei,0.6288569000316784,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.2691990812736478,138.1430105268032,0.9219547455905897,4.45622614602591,6.860689814223388,1.106474149068549,hartmann_6
32,0.2547588936646601,0.09964515334978649,0.48741110658445236,0.32182236589953933,0.2916549438661493,0.6569971216450537,7.596186610731138,6.998218054190213,True,-0.5979685565409252,aei,0.511903100006748,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596186610731138,0.3709773525607991,138.513987879364,0.3709773525607991,4.328562121230125,6.860689814223388,1.106474149068549,hartmann_6
33,0.3541306591874491,0.0,0.41351471374990756,0.30708230225669353,0.3646477605443367,0.6781213461724354,6.281827556905998,6.609637129153914,True,0.32780957224791685,aei,0.5148052999866195,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596186610731138,1.6853364063859395,140.19932428574995,0.3709773525607991,4.248464372295453,6.860689814223388,1.106474149068549,hartmann_6
34,0.21457212467121478,0.1614389414186681,0.40814833065065953,0.36185765618361904,0.29660733551190344,0.6593473933033828,7.309739049299981,7.51678702036233,True,0.20704797106234896,aei,0.5897579999873415,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596186610731138,0.6574249139919557,140.8567491997419,0.3709773525607991,4.142845564698291,6.860689814223388,1.106474149068549,hartmann_6
35,0.10546429015057353,0.380603643184826,0.4754182559332153,0.414335581701181,0.26013610421739186,0.5907090362391396,4.720154464971808,4.2921492566994806,True,-0.42800520827232713,aei,0.43960880005033687,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596186610731138,3.2470094983201294,144.10375869806202,0.3709773525607991,4.117250248516058,6.860689814223388,1.106474149068549,hartmann_6
36,0.26282666181421505,0.11507467110440829,0.39902447971883875,0.3652768765819664,0.31870476871396036,0.6858561860676594,7.119336967327265,8.09527279924385,True,0.9759358319165843,aei,0.7483349000103772,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596186610731138,0.847826995964672,144.9515856940267,0.3709773525607991,4.026432935945186,7.119336967327265,0.847826995964672,hartmann_6
37,0.27674837336970454,0.07771547065585765,0.4613682208208422,0.423862800695243,0.311624066339682,0.7015928900380175,6.061394245850809,4.801665307186655,True,-1.2597289386641544,aei,0.627594500023406,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596186610731138,1.905769717441128,146.85735541146784,0.3709773525607991,3.9691177138234552,7.119336967327265,0.847826995964672,hartmann_6
38,0.24684402358391,0.14779221763164932,0.37975095320644214,0.3204243519736388,0.4305538815879667,0.6778629371714544,5.898091757832351,5.744650782185043,True,-0.15344097564730763,aei,0.579205300018657,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596186610731138,2.0690722054595865,148.9264276169274,0.3709773525607991,3.919116516234932,7.119336967327265,0.847826995964672,hartmann_6
39,0.230566763543712,0.12797002404318333,0.4713723627541409,0.2854428419845298,0.27441186403881723,0.6881975002654297,7.689438371436589,8.81531849036104,True,1.1258801189244512,aei,0.5438253000029363,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.689438371436589,0.27772559185534806,149.20415320878277,0.27772559185534806,3.8257475181739173,7.689438371436589,0.27772559185534806,hartmann_6
40,0.19256849034104173,0.14139691754018993,0.6135983685785421,0.24527687522356453,0.21652940172789084,0.715560217786062,6.253697225663685,4.255069185205876,True,-1.9986280404578087,aei,0.4140800999593921,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.689438371436589,1.7134667376282522,150.91761994641104,0.27772559185534806,3.772940498660276,7.689438371436589,0.27772559185534806,hartmann_6
41,0.23701230337636706,0.12481687847344605,0.4664001848113755,0.30002417076328863,0.31115159454230046,0.6188914391742055,7.764297407924282,6.622573797952908,True,-1.1417236099713737,aei,0.5521824000170454,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.764297407924282,0.2028665553676552,151.1204865017787,0.2028665553676552,3.6858655244336265,7.689438371436589,0.27772559185534806,hartmann_6
42,0.2087778019157834,0.003412575755055794,0.34756552886425623,0.305487833456864,0.270723109600722,0.7316585415050936,6.57421534834538,6.916625517672725,True,0.34241016932734514,aei,0.5157970999716781,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.764297407924282,1.3929486149465573,152.51343511672525,0.2028665553676552,3.6312722646839344,7.689438371436589,0.27772559185534806,hartmann_6
43,0.2170849388382306,0.18944709950095526,0.3442292829303241,0.30110373889360226,0.27191477621345805,0.6891759572403823,7.341432039694441,9.231856889268212,True,1.8904248495737708,aei,0.507173000019975,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.764297407924282,0.6257319235974963,153.13916704032275,0.2028665553676552,3.5613759776819243,7.341432039694441,0.6257319235974963,hartmann_6
44,0.1761364091900559,0.27023957706074253,0.2970952959488629,0.27185719878857595,0.20484208101208107,0.7087493691203086,5.646654742547361,6.139668988650675,True,0.49301424610331335,aei,0.4778641000157222,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.764297407924282,2.320509220744576,155.45967626106733,0.2028665553676552,3.533174460478803,7.341432039694441,0.6257319235974963,hartmann_6
45,0.32676684506827286,0.14819555666059,0.3698112617192688,0.2810738524142896,0.27368815074183017,0.7006030115670097,7.142896690160876,8.794713428258786,True,1.65181673809791,aei,0.4685659999959171,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.764297407924282,0.8242672731310607,156.2839435341984,0.2028665553676552,3.4729765229821865,7.341432039694441,0.6257319235974963,hartmann_6
46,0.41104055157503705,0.15519730022034375,0.3800927151610722,0.2587292115791239,0.26505513462031977,0.7291436570131147,6.2495007357239,5.46795988359485,True,-0.7815408521290497,aei,0.5771907999878749,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.764297407924282,1.7176632275680372,158.00160676176642,0.2028665553676552,3.4348175382992703,7.341432039694441,0.6257319235974963,hartmann_6
47,0.8684873441117601,0.5820354294427443,0.9918098375833745,0.5305338666560107,0.4588426495796016,0.7725275861828285,-0.21316163417510328,0.8580037317230083,True,1.0711653658981115,aei,0.5924603000166826,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.764297407924282,8.180325597467041,166.18193235923346,0.2028665553676552,3.5357857948773077,7.341432039694441,0.6257319235974963,hartmann_6
48,1.0,0.9107733335780444,0.23042159764767803,0.6074540292863322,0.3483023208912895,0.6137472614624525,-0.615331078855844,-0.566350354953042,True,0.04898072390280206,aei,0.5640389999607578,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.764297407924282,8.582495042147782,174.76442740138123,0.2028665553676552,3.640925570862109,7.341432039694441,0.6257319235974963,hartmann_6
49,0.8297991322774606,0.0,1.0,0.30386681496555723,0.6774271707956232,0.8798088277050922,-0.5738499868270973,-1.0557083239141454,True,-0.48185833708704806,aei,0.5559145000297576,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.764297407924282,8.541013950119034,183.30544135150026,0.2028665553676552,3.7409273745204135,7.341432039694441,0.6257319235974963,hartmann_6
50,0.20078553163709145,0.18663897179132397,0.3856996271856302,0.32155850829404053,0.27890191542970527,0.7359456600401955,7.132458989199484,7.171961585735268,True,0.03950259653578403,aei,0.586119299987331,False,10,f360feee-945e-43f3-9c24-724cabd7c34c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.764297407924282,0.8347049740924533,184.14014632559272,0.2028665553676552,3.6828029265118545,7.341432039694441,0.6257319235974963,hartmann_6
