iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.5442648257281026,0.49489752229687706,0.17137570729819637,0.6073840417448543,1.0,0.0,0.8935561904814275,0.8935561904814275,False,0.0,aei,0.5620874000014737,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.819118137602887,7.07360777281051,119.18754988822388,3.1480458256890502,7.449221868013993,4.819118137602887,3.1480458256890502,hartmann_6
17,0.56682308490317,0.7846784557249733,0.0,0.8476028632664621,1.0,0.0,1.36131129017968,1.36131129017968,False,0.0,aei,0.6257443999638781,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.819118137602887,6.605852673112257,125.79340256133614,3.1480458256890502,7.399611915372714,4.819118137602887,3.1480458256890502,hartmann_6
18,0.67372916910575,0.8246196788742699,0.0,0.6466884372188825,1.0,0.0,1.283310404716924,1.283310404716924,False,0.0,aei,0.6825430999742821,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.819118137602887,6.683853558575013,132.47725611991115,3.1480458256890502,7.359847562217286,4.819118137602887,3.1480458256890502,hartmann_6
19,0.4435738422436156,0.818100836237325,0.0,0.5693556132095582,1.0,0.0,6.159217349023188,6.159217349023188,False,0.0,aei,0.4933941999915987,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.159217349023188,1.807946614268749,134.2852027341799,1.807946614268749,7.067642249167363,6.159217349023188,1.807946614268749,hartmann_6
20,0.3856419830085565,0.8960124146464318,0.0,0.5423220617003988,1.0,0.0,6.449628499640432,6.449628499640432,False,0.0,aei,0.43168889998923987,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449628499640432,1.5175354636515053,135.80273819783142,1.5175354636515053,6.7901369098915705,6.449628499640432,1.5175354636515053,hartmann_6
21,0.3854531577019048,0.8610382748860651,0.0,0.5451822577608952,0.5906201671811999,0.0,6.859174732759725,3.513579597064567,True,-3.345595135695158,aei,0.5377537999884225,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,1.1079892305322119,136.91072742836363,1.1079892305322119,6.519558448969697,6.449628499640432,1.5175354636515053,hartmann_6
22,0.39256673986967705,0.8738693332793067,0.4790183716094883,0.5264813972579059,1.0,0.0,6.615408029206157,2.5950325710995585,True,-4.0203754581065985,aei,0.5249794999836013,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,1.35175593408578,138.26248336244942,1.1079892305322119,6.2846583346567915,6.449628499640432,1.5175354636515053,hartmann_6
23,0.367310403419357,0.8070005862047422,0.0,0.4875650995648764,1.0,0.0,5.59911498170948,-0.9701690888998673,True,-6.569284070609347,aei,0.71021180000389,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,2.368048981582457,140.63053234403188,1.1079892305322119,6.114370971479647,6.449628499640432,1.5175354636515053,hartmann_6
24,0.4175817975896808,0.9879200401448879,0.0,0.5590137639925786,1.0,0.0018780002089771254,5.942812292605332,8.678041540699093,True,2.735229248093761,aei,0.7141290999716148,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,2.024351670686605,142.65488401471848,1.1079892305322119,5.9439535006132695,5.942812292605332,2.024351670686605,hartmann_6
25,0.1252615891402712,1.0,0.0,0.5663823516169576,1.0,0.07649797292831119,1.047590936300146,7.6967588372574545,True,6.649167900957308,aei,0.7746371999965049,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,6.919573026991791,149.57445704171028,1.1079892305322119,5.982978281668411,5.942812292605332,2.024351670686605,hartmann_6
26,0.784859246459835,1.0,0.0,0.5624834052335458,1.0,0.09420133887368658,-0.13040288166395925,-2.8192597860354742,True,-2.688856904371515,aei,0.7330351999844424,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,8.097566844955896,157.67202388666618,1.1079892305322119,6.064308611025623,5.942812292605332,2.024351670686605,hartmann_6
27,0.313053188943341,1.0,0.0,0.5894717171629457,1.0,0.033582540237528206,5.05935177297935,3.189411514167986,True,-1.869940258811364,aei,0.5934340000385419,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,2.907812190312587,160.57983607697878,1.1079892305322119,5.9474013361844,5.942812292605332,2.024351670686605,hartmann_6
28,0.44486049311306824,0.9254760263336684,0.0,0.6673885390216874,1.0,0.0,5.702240797890594,3.8354599550551662,True,-1.866780842835428,aei,0.7473208000301383,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,2.264923165401343,162.84475924238012,1.1079892305322119,5.815884258656433,5.942812292605332,2.024351670686605,hartmann_6
29,0.46347564550595755,1.0,0.0,0.5526574793128876,1.0,0.0,5.423802757992655,6.445840476927685,True,1.0220377189350307,aei,0.8600090999971144,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,2.5433612052992824,165.3881204476794,1.1079892305322119,5.703038636126876,5.942812292605332,2.024351670686605,hartmann_6
30,0.41141267691617245,0.9574857127226069,0.0,0.5801212400845963,1.0,0.0,6.253411426841193,1.8079592523443324,True,-4.445452174496861,aei,0.6636528000235558,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,1.7137525364507438,167.10187298413015,1.1079892305322119,5.570062432804338,5.942812292605332,2.024351670686605,hartmann_6
31,0.1430019356533804,1.0,0.0,0.0,1.0,0.700284528805919,-0.671672212228935,1.0702164392325413,True,1.7418886514614762,aei,0.640091199951712,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,8.638836175520872,175.74070915965103,1.1079892305322119,5.669055134182291,5.942812292605332,2.024351670686605,hartmann_6
32,0.1104147609129438,1.0,0.0,1.0,1.0,0.0,-0.4299843977492303,-2.7253067525246215,True,-2.2953223547753914,aei,0.4870653999969363,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,8.397148361041168,184.1378575206922,1.1079892305322119,5.754308047521631,5.942812292605332,2.024351670686605,hartmann_6
33,0.42263214244631087,0.9419233854949819,0.0,0.54992705941247,1.0,0.10485625670148252,6.010459330584324,6.2801441202702675,True,0.2696847896859431,aei,1.156582800031174,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,1.9567046327076127,186.0945621533998,1.1079892305322119,5.639229156163631,5.942812292605332,2.024351670686605,hartmann_6
34,0.27758826878559906,0.9930865363453849,0.0,0.5554835635949936,1.0,0.0,4.307515482235217,13.970058973316483,True,9.662543491081266,aei,0.7516239999677055,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,3.6596484810567205,189.7542106344565,1.1079892305322119,5.581006195131074,4.307515482235217,3.6596484810567205,hartmann_6
35,0.12725637704889348,1.0,0.0,0.5674312524635329,1.0,0.8967102670788727,-0.672989069139736,-7.932259224099112,True,-7.259270154959376,aei,0.37807090004207566,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,8.640153032431673,198.39436366688818,1.1079892305322119,5.66841039048252,4.307515482235217,3.6596484810567205,hartmann_6
36,0.33238364539744025,0.33724832074869243,0.33085030971255625,0.0,1.0,0.8722795606645346,-0.33866488081743434,-6.0912417709459366,True,-5.752576890128502,aei,0.4199199000140652,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,8.30582884410937,206.70019251099757,1.1079892305322119,5.741672014194377,4.307515482235217,3.6596484810567205,hartmann_6
37,0.8027744149651467,0.41560405922561894,0.0,0.865925792315456,1.0,0.5044668106569092,-0.6715434343135754,-2.9327584073778796,True,-2.261214973064304,aei,0.4283513999544084,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,8.638707397605513,215.33889990860308,1.1079892305322119,5.819970267800083,4.307515482235217,3.6596484810567205,hartmann_6
38,0.06009884086706387,1.0,0.0,0.4485070732014566,1.0,0.0,0.06327530866949319,-2.615173786123912,True,-2.678449094793405,aei,0.38127630000235513,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,7.903888654622444,223.24278856322553,1.1079892305322119,5.87481022534804,4.307515482235217,3.6596484810567205,hartmann_6
39,0.27506041878829124,1.0,0.37073906415495916,0.5496721942337834,1.0,0.0,4.307513774555018,8.863322800961264,True,4.555809026406246,aei,0.9268045000499114,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,3.6596501887369195,226.90243875196245,1.1079892305322119,5.818011250050319,4.307515482235217,3.6596484810567205,hartmann_6
40,0.27188998021811644,1.0,0.0,0.5469828168244575,1.0,0.0,4.104170972903945,-5.089535980723338,True,-9.193706953627283,aei,0.9969721999950707,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,3.8629929903879923,230.76543174235044,1.1079892305322119,5.769135793558761,4.307515482235217,3.6596484810567205,hartmann_6
41,0.3694432695440557,1.0,1.0,0.6108904362166235,1.0,0.0,5.841267552545663,-1.2979918423354526,True,-7.139259394881115,aei,0.3417199000250548,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,2.1258964107462743,232.8913281530967,1.1079892305322119,5.680276296416993,4.307515482235217,3.6596484810567205,hartmann_6
42,0.3560935746516515,1.0,0.20716262871687277,0.6101605200874937,0.0,0.0,6.096826336469872,10.05477611822024,True,3.9579497817503677,aei,0.3233614999917336,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,1.8703376268220655,234.7616657799188,1.1079892305322119,5.589563470950448,4.307515482235217,3.6596484810567205,hartmann_6
43,0.24213596912570848,1.0,0.304168706872073,0.6895616829467411,0.0,0.0,3.3395301377830964,1.7014890828999634,True,-1.638041054883133,aei,0.33275649999268353,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,4.627633825508841,239.38929960542762,1.1079892305322119,5.567193014079712,4.307515482235217,3.6596484810567205,hartmann_6
44,0.34647895019187386,1.0,0.10412220182705244,0.32658891028239234,0.0,0.0,2.950762977627968,-1.84790224618113,True,-4.798665223809098,aei,0.384142900002189,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,5.016400985663969,244.4057005910916,1.1079892305322119,5.5546750134339,4.307515482235217,3.6596484810567205,hartmann_6
45,0.29796266319291587,1.0,0.20600335837005054,0.6030989915428586,0.0,0.20408685135763951,3.382290656002613,5.994448898576515,True,2.612158242573902,aei,0.47873139998409897,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,4.584873307289325,248.99057389838092,1.1079892305322119,5.533123864408465,4.307515482235217,3.6596484810567205,hartmann_6
46,0.12568160940482773,0.6895633157943344,0.0153521297722637,0.633004958897241,0.0,0.0,0.8284761859688649,3.62040945846038,True,2.791933272491515,aei,0.5054036999936216,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,7.138687777323073,256.129261675704,1.1079892305322119,5.568027427732696,4.307515482235217,3.6596484810567205,hartmann_6
47,0.2371953677377708,1.0,0.2754854809575161,0.6280923512809974,1.0,0.17866640834093497,2.4250906118390296,0.5594139639383324,True,-1.8656766479006972,aei,0.5328789000050165,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,5.542073351452908,261.67133502715694,1.1079892305322119,5.567475213343765,4.307515482235217,3.6596484810567205,hartmann_6
48,0.20184091807630303,0.0,0.0,0.7858209871262741,0.0,0.0,-0.6654789401189094,-2.3840581074712635,True,-1.718579167352354,aei,0.5356611999450251,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,8.632642903410847,270.3039779305678,1.1079892305322119,5.631332873553496,4.307515482235217,3.6596484810567205,hartmann_6
49,0.6513470896028427,0.0,1.0,0.4122555857776085,0.0,0.8084837713485318,-0.16531399252739348,-4.8347431655576125,True,-4.669429173030219,aei,0.4760398999787867,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,8.132477955819331,278.43645588638714,1.1079892305322119,5.682376650742595,4.307515482235217,3.6596484810567205,hartmann_6
50,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,1.2386269319643664,True,1.897054942590801,aei,0.5104015999822877,False,7,2c60303e-7631-4f4a-b160-778bf076479c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859174732759725,8.625591973918372,287.0620478603055,1.1079892305322119,5.741240957206109,4.307515482235217,3.6596484810567205,hartmann_6
