iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4050440149471093,0.4529140695352127,0.3679085968585211,0.26697426081296793,0.41110904883393046,0.6387099283868372,3.833650350838144,3.833650350838144,False,0.0,aei,0.28320720000192523,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8911235870329977,4.133513612453793,77.95207791506247,4.0760403762589394,7.086552537732953,3.8911235870329977,4.0760403762589394,hartmann_6
12,0.34482231991978984,0.6679583667363326,0.30026174134238404,0.36025873084665755,0.5658003981665339,0.6062452486523323,0.3450548677206993,0.3450548677206993,False,0.0,aei,0.7703443999635056,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8911235870329977,7.622109095571238,85.57418701063371,4.0760403762589394,7.131182250886142,3.8911235870329977,4.0760403762589394,hartmann_6
13,0.43982975551541337,0.42026177035367196,0.6495662188225398,0.3636110420520772,0.0,0.7913266811838835,1.1088201617351119,1.1088201617351119,False,0.0,aei,0.8234311999985948,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8911235870329977,6.858343801556825,92.43253081219054,4.0760403762589394,7.11019467786081,3.8911235870329977,4.0760403762589394,hartmann_6
14,0.4089128335676093,0.38738185956380283,0.42259096214918385,0.32744747505150845,0.37368327093784914,0.7305719287466803,4.7366279188533715,4.7366279188533715,False,0.0,aei,0.6964582999935374,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,3.2305360444385656,95.6630668566291,3.2305360444385656,6.833076204044936,4.7366279188533715,3.2305360444385656,hartmann_6
15,0.3390746719275638,0.3316968937379883,0.314761389580055,0.3007040265616239,0.3329242526362568,0.8967892939655976,3.7514169675378715,3.7514169675378715,False,0.0,aei,0.5525333000114188,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,4.215746995754065,99.87881385238316,3.2305360444385656,6.658587590158877,4.7366279188533715,3.2305360444385656,hartmann_6
16,0.3558811366854733,0.3678967816712435,0.7818749561826285,0.33924651319629723,0.4125333870897639,0.7398101404656707,3.6098623543260553,3.6098623543260553,False,0.0,aei,0.5539301999961026,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,4.357301608965882,104.23611546134904,3.2305360444385656,6.514757216334315,4.7366279188533715,3.2305360444385656,hartmann_6
17,0.6785024827158525,0.3813489630656705,0.4164262567423642,0.31836416284436336,0.41344971487433946,0.7853781971325544,1.946854734112007,1.946854734112007,False,0.0,aei,0.512440099962987,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,6.02030922917993,110.25642469052897,3.2305360444385656,6.4856720406193515,4.7366279188533715,3.2305360444385656,hartmann_6
18,0.4187632839300751,0.3040599655678986,0.4854458135163411,0.3125835685482124,0.3965029222851241,0.5171602618930383,4.376664463305721,4.376664463305721,False,0.0,aei,0.5611718000145629,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,3.5904994999862163,113.8469241905152,3.2305360444385656,6.324829121695289,4.7366279188533715,3.2305360444385656,hartmann_6
19,0.4427772250752389,0.3641867505472007,0.5307601420359065,0.3209104877624266,0.37406162180304103,1.0,1.8400063249671563,1.8400063249671563,False,0.0,aei,0.700790099974256,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,6.127157638324781,119.97408182883997,3.2305360444385656,6.31442535941263,4.7366279188533715,3.2305360444385656,hartmann_6
20,0.31041751168507936,0.2937928331972904,0.35643798144400046,0.3233246729108697,0.3403189300347154,0.6585739505312974,6.6107130388833175,6.6107130388833175,False,0.0,aei,0.45676680002361536,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6107130388833175,1.3564509244086196,121.33053275324859,1.3564509244086196,6.066526637662429,6.6107130388833175,1.3564509244086196,hartmann_6
21,0.17624128155922084,0.21495251198996987,0.284511331153133,0.316942159874262,0.3060291033238747,0.6292659220534036,7.0452092177013474,5.968213906293588,True,-1.0769953114077593,aei,0.5290916000376455,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,0.9219547455905897,122.25248749883917,0.9219547455905897,5.821547023754246,6.6107130388833175,1.3564509244086196,hartmann_6
22,0.29311143154026464,0.23900932892701665,0.24900956502218624,0.3032595039591476,0.44210509156455335,0.6715374658926125,4.8638456453969505,5.82188365715899,True,0.9580380117620395,aei,0.5003633999731392,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,3.1033183178949866,125.35580581673416,0.9219547455905897,5.6979911734879165,6.6107130388833175,1.3564509244086196,hartmann_6
23,0.3135036435223464,0.2632123127418389,0.2185366966926975,0.27229515816806127,0.2560185271531116,0.6392955244277252,6.185873491539861,2.042678002395923,True,-4.143195489143938,aei,0.7240877999574877,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.7812904717520759,127.13709628848623,0.9219547455905897,5.527699838629836,6.6107130388833175,1.3564509244086196,hartmann_6
24,0.1294787639784484,0.17763736927095924,0.2395436425838398,0.34044308055184846,0.3752887607432727,0.6567400623371068,6.12193333089765,9.880834613260895,True,3.7589012823632446,aei,0.4630317999981344,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.845230632394287,128.98232692088052,0.9219547455905897,5.3742636217033555,6.12193333089765,1.845230632394287,hartmann_6
25,0.07098405881334038,0.008484979686173733,0.09044643232072601,0.3711623668964694,0.3922237271729705,0.6053296815733048,4.134433733049643,1.0569783764002678,True,-3.077455356649375,aei,0.5083229999872856,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,3.8327302302422943,132.81505715112283,0.9219547455905897,5.312602286044913,6.12193333089765,1.845230632394287,hartmann_6
26,0.0,0.2083004362171771,0.16127473507280568,0.3272773361293646,0.3826633957129548,0.6842243127482888,4.826223208216249,-1.17551209610746,True,-6.001735304323709,aei,0.5807275000261143,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,3.140940755075688,135.95599790619852,0.9219547455905897,5.229076842546097,6.12193333089765,1.845230632394287,hartmann_6
27,0.12446221516807661,0.1755901406716676,0.27231784846119567,0.334668375324041,0.485368700205684,0.7103816057181495,3.7588218347953823,4.665547302673512,True,0.9067254678781298,aei,0.7093235999927856,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,4.208342128496555,140.16434003469507,0.9219547455905897,5.191271853136855,6.12193333089765,1.845230632394287,hartmann_6
28,0.16778190665808196,0.19823433707261767,0.2407434635743014,0.34540088074674846,0.23093957444643232,0.5623821315224933,5.553206171951411,-1.79238244362638,True,-7.345588615577791,aei,0.5780596000258811,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,2.4139577913405263,142.5782978260356,0.9219547455905897,5.092082065215557,6.12193333089765,1.845230632394287,hartmann_6
29,0.18265274196468317,0.2152230174995044,0.2864741480850912,0.33601410634981677,0.38751048630089574,0.6545403738147607,6.240690804735355,7.352247169504469,True,1.1115563647691147,aei,0.6058883999940008,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.7264731585565825,144.30477098459218,0.9219547455905897,4.9760265856755925,6.12193333089765,1.845230632394287,hartmann_6
30,0.13158878459997028,0.21016493810028408,0.32849836966281654,0.27021759898224545,0.36151929671177563,0.74347315586874,6.495582190436145,10.19741265865508,True,3.701830468218936,aei,0.6849570999620482,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.4715817728557923,145.77635275744797,0.9219547455905897,4.859211758581599,6.495582190436145,1.4715817728557923,hartmann_6
31,0.04294712495213377,0.165325281690327,0.336987906909133,0.23362645835127724,0.3453258644312457,0.6854963539648389,6.445673545810158,11.364513462377928,True,4.91883991656777,aei,0.6896828999742866,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.521490417481779,147.29784317492974,0.9219547455905897,4.75154332822354,6.445673545810158,1.521490417481779,hartmann_6
32,0.00969187137406915,0.06329014181174547,0.3319409497901268,0.29841450405417475,0.35519021113139876,0.9979963159030022,2.035236585270869,2.9636710470006475,True,0.9284344617297786,aei,1.014380100008566,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,5.931927378021069,153.2297705529508,0.9219547455905897,4.788430329779713,6.445673545810158,1.521490417481779,hartmann_6
33,0.0,0.13343177686313965,0.3257442028134661,0.06639482276543662,0.34441024824682837,0.715026130192761,3.6948130404290196,6.429586018574346,True,2.7347729781453265,aei,0.7811228000209667,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,4.272350922862918,157.50212147581374,0.9219547455905897,4.772791559873143,6.445673545810158,1.521490417481779,hartmann_6
34,0.11624593899180594,0.16427092005776406,0.3425226424097691,0.285294549096984,0.3431245205188515,0.6922208113109167,7.134851262969032,10.640876827060552,True,3.5060255640915203,aei,0.47965289995772764,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,0.8323127003229054,158.33443417613665,0.8323127003229054,4.656895122827549,6.445673545810158,1.521490417481779,hartmann_6
35,0.0,0.0,0.329403125081527,0.27023187513601804,0.3494997282365729,0.7009744428030266,5.583681605301063,6.034657929019459,True,0.4509763237183959,aei,0.9261184000060894,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,2.383482357990874,160.71791653412754,0.8323127003229054,4.591940472403644,6.445673545810158,1.521490417481779,hartmann_6
36,0.07496371820981178,0.2562934606184381,0.3387783691410244,0.2467514003418749,0.36149327462195874,0.6053917047245535,6.209861769298978,1.7774833260284097,True,-4.432378443270569,aei,0.6248025000095367,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,1.7573021939929587,162.4752187281205,0.8323127003229054,4.51320052022557,6.445673545810158,1.521490417481779,hartmann_6
37,0.0,0.19079337676357275,0.3085399233627048,0.24900408960429524,0.32712468246006066,0.7028403313320383,6.015960685527719,11.084327099068075,True,5.068366413540356,aei,0.9124632000457495,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,1.9512032777642183,164.42642200588472,0.8323127003229054,4.443957351510398,6.445673545810158,1.521490417481779,hartmann_6
38,0.0,0.22200141263534254,0.34904111100840834,0.22134441231058213,0.33054487490559886,0.7110514838203881,5.875960137499214,8.065758316464262,True,2.189798178965048,aei,0.9608259000233375,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,2.0912038257927232,166.51762583167744,0.8323127003229054,4.382042785044143,6.445673545810158,1.521490417481779,hartmann_6
39,0.09147070303756963,0.1354873920601585,0.2885717568615789,0.2582830734074293,0.35109942042635056,0.6992554633032826,6.595472441835499,5.656885560824142,True,-0.9385868810113571,aei,0.7022661999799311,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,1.3716915214564382,167.88931735313386,0.8323127003229054,4.304854291105997,6.445673545810158,1.521490417481779,hartmann_6
40,0.09314771927855708,0.2208674669917195,0.32371141926394675,0.2883648495346743,0.36763290970202994,0.6956145345300626,6.494487474674428,10.817619700031525,True,4.323132225357097,aei,0.7544086999841966,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,1.472676488617509,169.36199384175137,0.8323127003229054,4.234049846043784,6.445673545810158,1.521490417481779,hartmann_6
41,0.0,0.16562836488018853,0.32581237046569095,0.261384731018445,0.18059974043917412,0.704950941702072,4.621001694188205,6.447436576962221,True,1.8264348827740156,aei,1.1037631000508554,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,3.346162269103732,172.7081561108551,0.8323127003229054,4.212394051484271,6.445673545810158,1.521490417481779,hartmann_6
42,0.2340058984792916,0.1883600569669019,0.3246111558698413,0.2395286765557402,0.3514855384400436,0.6956209741313287,7.042776748375238,4.1847932310313265,True,-2.8579835173439117,aei,1.25766169995768,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,0.924387214916699,173.6325433257718,0.8323127003229054,4.134108174423138,6.445673545810158,1.521490417481779,hartmann_6
43,0.03259593735760773,0.16819191545448228,0.3291210983016347,0.30654100771740306,0.36433147200059274,0.7122568011378195,6.116588484814145,3.8514817637488967,True,-2.2651067210652487,aei,1.1613260000012815,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,1.8505754784777917,175.48311880424959,0.8323127003229054,4.081002762889526,6.445673545810158,1.521490417481779,hartmann_6
44,0.012012923909626787,0.14577678324899668,0.512108165428364,0.3163053517825113,0.43687500356182585,0.7414394654515676,4.905925561682081,7.206425281117481,True,2.3004997194353995,aei,0.4399855000083335,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,3.061238401609856,178.54435720585946,0.8323127003229054,4.057826300133169,6.445673545810158,1.521490417481779,hartmann_6
45,0.15067774710396356,0.058464216654719986,0.4671164886005302,0.0,0.3632423720460696,0.7392710654711292,3.463626271571661,1.7366301434246136,True,-1.7269961281470472,aei,0.49617930001113564,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,4.503537691720276,183.04789489757974,0.8323127003229054,4.067730997723994,6.445673545810158,1.521490417481779,hartmann_6
46,0.0,0.2518230740054056,0.4071308700415176,0.31224241395395375,0.6014641077393694,0.7438832851858951,1.4791359319747261,1.497340390589794,True,0.01820445861506781,aei,0.4416304999613203,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,6.488028031317211,189.53592292889695,0.8323127003229054,4.120346150628195,6.445673545810158,1.521490417481779,hartmann_6
47,0.0,0.24560143826439393,0.45878934091339746,0.33998809767286453,0.28100017004339256,0.7623369691082544,5.59486462857903,3.305578824152845,True,-2.289285804426185,aei,0.42318749998230487,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,2.372299334712907,191.90822226360987,0.8323127003229054,4.083153665183189,6.445673545810158,1.521490417481779,hartmann_6
48,0.0015866659256004812,0.31210219198591765,0.3229073315589716,0.2164212965474231,0.3936799141932476,0.6834553690993062,4.77562524272781,4.755313635306735,True,-0.02031160742107474,aei,0.8259337000199594,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,3.191538720564127,195.099760984174,0.8323127003229054,4.064578353836958,6.445673545810158,1.521490417481779,hartmann_6
49,0.2899537798286575,0.0,0.3929119797546327,0.3906758024126429,0.3832974891029803,0.6829340231052611,5.593983427959814,7.702565205125201,True,2.108581777165387,aei,0.515599199978169,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,2.373180535332123,197.47294151950612,0.8323127003229054,4.030060031010329,6.445673545810158,1.521490417481779,hartmann_6
50,0.0,0.0,0.3445954151485702,0.35104458502594343,0.3310555174865506,0.7599672139115788,5.0838304807806605,6.256003153506036,True,1.1721726727253756,aei,0.6773241000482813,False,10,8128215d-e58e-4129-80c3-2372a54aadfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134851262969032,2.8833334825112766,200.3562750020174,0.8323127003229054,4.007125500040348,6.445673545810158,1.521490417481779,hartmann_6
