iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.16668607824345646,0.09999364048813551,0.5890694233302403,0.2651279267935646,0.29243377708926643,0.675924133659318,7.43289510335059,7.43289510335059,False,0.0,aei,0.5716341999941505,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,0.5342688599413474,65.03303662881001,0.5342688599413474,5.419419719067501,7.43289510335059,0.5342688599413474,hartmann_6
13,0.04871525444056583,0.0,0.5475272332711917,0.22725848962817097,0.2774305091276329,0.5100793088306749,5.213475473092582,5.213475473092582,False,0.0,aei,0.6268300999654457,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,2.7536884901993552,67.78672511900936,0.5342688599413474,5.214363470693028,7.43289510335059,0.5342688599413474,hartmann_6
14,0.4644143130167737,0.17441441183083337,0.5321044352985594,0.2861274216878543,0.32444790034228593,0.7074703523668114,5.937540777726011,5.937540777726011,False,0.0,aei,0.5648944000131451,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,2.029623185565926,69.81634830457529,0.5342688599413474,4.9868820217553775,7.43289510335059,0.5342688599413474,hartmann_6
15,0.11117634345054445,0.4619645827000345,0.5550552424914015,0.2680787249384864,0.2996936795158439,0.7196738484055208,5.147962676286869,5.147962676286869,False,0.0,aei,0.5687489000265487,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,2.8192012870050682,72.63554959158036,0.5342688599413474,4.8423699727720235,7.43289510335059,0.5342688599413474,hartmann_6
16,0.17540189548114124,0.04018805287266874,0.5283551494717447,0.3063639563021048,0.32529171133069074,0.7838983059606235,6.45863668076371,6.45863668076371,False,0.0,aei,0.44491800002288073,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,1.5085272825282274,74.14407687410858,0.5342688599413474,4.634004804631786,7.43289510335059,0.5342688599413474,hartmann_6
17,0.2011112531016921,0.09242814461448695,0.6167149555175955,0.1997529116659207,0.3687836830363279,0.6832868289949565,6.592962897281378,6.592962897281378,False,0.0,aei,0.45782129996223375,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.43289510335059,1.374201066010559,75.51827794011913,0.5342688599413474,4.442251643536419,7.43289510335059,0.5342688599413474,hartmann_6
18,0.15326766589041124,0.123784062074606,0.45449529437632763,0.2789145750124751,0.27751864978992186,0.662806645886381,7.705784088894535,7.705784088894535,False,0.0,aei,0.5512483000056818,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.2613798743974023,75.77965781451654,0.2613798743974023,4.209980989695364,7.705784088894535,0.2613798743974023,hartmann_6
19,0.2440696995527255,0.0,0.4165786000858608,0.30708148880982594,0.300347214490913,0.6431813255591585,7.144870009183584,7.144870009183584,False,0.0,aei,0.5326708999928087,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.8222939541083534,76.6019517686249,0.2613798743974023,4.03168167203289,7.705784088894535,0.2613798743974023,hartmann_6
20,0.0,0.10374837101570825,0.4139909578764725,0.28486520055505676,0.30620752845334803,0.6773830735593422,6.554533212612306,6.554533212612306,False,0.0,aei,0.4997103000059724,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,1.4126307506796314,78.01458251930453,0.2613798743974023,3.9007291259652264,7.705784088894535,0.2613798743974023,hartmann_6
21,0.2377617286138757,0.17435721905744767,0.45200853299024374,0.2374049506826929,0.2495345876884535,0.6354770198326778,7.271161988592985,7.271161988592985,False,0.0,aei,0.48299089999636635,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705784088894535,0.6960019746989525,78.71058449400348,0.2613798743974023,3.748123071143023,7.705784088894535,0.2613798743974023,hartmann_6
22,0.21720227982461857,0.17157323154085818,0.4357944259573514,0.30149578162008006,0.3231464994416735,0.6579136109957001,7.842352247089219,7.842352247089219,False,0.0,aei,0.653261500003282,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.842352247089219,0.1248117162027178,78.8353962102062,0.1248117162027178,3.583427100463918,7.842352247089219,0.1248117162027178,hartmann_6
23,0.21787651035205105,0.19102212974800128,0.39002300324182954,0.34771431876879555,0.28555939208029885,0.671949676012095,7.3216195060854075,7.3216195060854075,False,0.0,aei,0.5429264000267722,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.842352247089219,0.6455444572065296,79.48094066741272,0.1248117162027178,3.4556930724962056,7.842352247089219,0.1248117162027178,hartmann_6
24,0.21918189107450203,0.17117096884438007,0.42188270223503815,0.27189766316936387,0.3453982185131689,0.6481259984417829,7.712686045867316,7.712686045867316,False,0.0,aei,0.5843081999919377,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.842352247089219,0.2544779174246212,79.73541858483735,0.1248117162027178,3.3223091077015563,7.842352247089219,0.1248117162027178,hartmann_6
25,0.21036757653072666,0.15551765107445012,0.4321735540171408,0.26728325729809477,0.3195862329804125,0.6889112703717197,7.836293270629683,7.836293270629683,False,0.0,aei,0.912610900006257,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.842352247089219,0.13087069266225448,79.8662892774996,0.1248117162027178,3.194651571099984,7.842352247089219,0.1248117162027178,hartmann_6
26,0.20758835730462827,0.15634628925227714,0.4436840260882598,0.263599940523814,0.3118551582218227,0.6886088892329825,7.861310336549103,7.861310336549103,False,0.0,aei,0.8485810999991372,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,0.10585362674283427,79.97214290424243,0.10585362674283427,3.0758516501631705,7.861310336549103,0.10585362674283427,hartmann_6
27,0.0465367213862401,0.17814051464531536,0.5169586845070081,0.049471847112134225,0.14452825157546675,0.8779179584404587,1.8321515902163124,1.8321515902163124,False,0.0,aei,0.6626851999899372,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,6.135012373075625,86.10715527731806,0.10585362674283427,3.189153899159928,7.861310336549103,0.10585362674283427,hartmann_6
28,0.20830104051304418,0.16166758917951965,0.4702762270312838,0.29124979973929405,0.33292644887242256,0.6799143255093115,7.847582106018615,7.847582106018615,False,0.0,aei,0.8936412000330165,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,0.11958185727332182,86.22673713459137,0.10585362674283427,3.0795263262354062,7.861310336549103,0.10585362674283427,hartmann_6
29,0.30636470914191527,0.3781461750676123,0.34455157889946225,0.33761520709870735,0.5361703024700758,0.7766429266236786,1.9411025584536812,1.9411025584536812,False,0.0,aei,1.0075784000218846,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,6.026061404838256,92.25279853942963,0.10585362674283427,3.1811309841182633,7.861310336549103,0.10585362674283427,hartmann_6
30,0.6034484304490549,0.0,0.3731005606989947,0.2162618367078885,0.4673309899443031,0.29275548603408563,0.34016395700417335,0.34016395700417335,False,0.0,aei,0.6346642000135034,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,7.627000006287764,99.87979854571739,0.10585362674283427,3.3293266181905796,7.861310336549103,0.10585362674283427,hartmann_6
31,0.6714622508277802,1.0,0.3237819009527837,0.6727275431297773,0.5264243073177076,0.0,1.2424563053992368,1.2424563053992368,False,0.0,aei,0.6871985999750905,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,6.724707657892701,106.6045062036101,0.10585362674283427,3.4388550388261323,7.861310336549103,0.10585362674283427,hartmann_6
32,0.20550569644401706,0.6750806653829519,0.0,1.0,0.5342353252389328,0.0,-0.21908365858988493,-0.21908365858988493,False,0.0,aei,0.9533763999934308,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.186247621881822,114.79075382549192,0.10585362674283427,3.5872110570466225,7.861310336549103,0.10585362674283427,hartmann_6
33,1.0,1.0,0.0,0.9994148034555703,0.5607449544043924,0.34232149794640365,-0.6725006112855929,-0.6725006112855929,False,0.0,aei,0.7681913999840617,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.63966457457753,123.43041840006944,0.10585362674283427,3.7403157090930135,7.861310336549103,0.10585362674283427,hartmann_6
34,0.5652267346385894,1.0,1.0,0.9925908443969281,0.6992785995626127,0.0,0.11751050877430815,0.11751050877430815,False,0.0,aei,0.8142592000076547,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,7.849653454517629,131.28007185458708,0.10585362674283427,3.8611785839584436,7.861310336549103,0.10585362674283427,hartmann_6
35,0.8544995206837089,1.0,0.6734067251734708,0.4089000839465549,0.8792056047917327,0.0,-0.5055772030498363,-0.5055772030498363,False,0.0,aei,0.6662689999793656,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.472741166341773,139.75281302092884,0.10585362674283427,3.992937514883681,7.861310336549103,0.10585362674283427,hartmann_6
36,0.0,1.0,0.6463008996717188,0.47891590379739657,0.592512198118863,0.0,-0.2632164256276149,-0.2632164256276149,False,0.0,aei,0.6028011000016704,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.230380388919553,147.98319340984838,0.10585362674283427,4.110644261384677,7.861310336549103,0.10585362674283427,hartmann_6
37,0.6278486772166889,1.0,0.6890463362125454,0.9624890648110058,0.17133851717401602,0.0,0.019713937996531036,0.019713937996531036,False,0.0,aei,0.7047037999727763,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,7.947450025295406,155.9306434351438,0.10585362674283427,4.2143417144633455,7.861310336549103,0.10585362674283427,hartmann_6
38,1.0,0.34539219806923965,0.6470697367611108,0.8598446050282051,0.48756496539672334,0.0,-0.6718509090949094,-0.6718509090949094,False,0.0,aei,0.6235878000152297,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.639014872386847,164.56965830753063,0.10585362674283427,4.330780481777122,7.861310336549103,0.10585362674283427,hartmann_6
39,1.0,1.0,0.0,0.4470006569173609,0.1386975895799451,0.0,-0.6576810110412897,-0.6576810110412897,False,0.0,aei,0.7769783000112511,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.624844974333227,173.19450328186386,0.10585362674283427,4.440884699534971,7.861310336549103,0.10585362674283427,hartmann_6
40,0.7979164262541281,0.6370535756903889,0.06345588488315063,1.0,1.0,0.0,-0.6203377091581517,-0.6203377091581517,False,0.0,aei,0.5683089999947697,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.587501672450088,181.78200495431395,0.10585362674283427,4.5445501238578485,7.861310336549103,0.10585362674283427,hartmann_6
41,0.5145906690576443,1.0,0.0,0.02548564086339509,0.5440850167060105,0.0,-0.3947020489764555,-0.3947020489764555,False,0.0,aei,0.5415664999745786,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.361866012268393,190.14387096658234,0.10585362674283427,4.637655389428837,7.861310336549103,0.10585362674283427,hartmann_6
42,0.0,0.4067520000799805,0.8498748944682399,0.9759969388283063,1.0,0.0,-0.6572279726260106,-0.6572279726260106,False,0.0,aei,0.6337974999914877,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.624391935917949,198.76826290250028,0.10585362674283427,4.732577688154769,7.861310336549103,0.10585362674283427,hartmann_6
43,1.0,1.0,1.0,1.0,1.0,0.56743585942438,-0.6732807977260269,-0.6732807977260269,False,0.0,aei,0.8038237000000663,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.640444761017964,207.40870766351824,0.10585362674283427,4.823458317756238,7.861310336549103,0.10585362674283427,hartmann_6
44,0.0,1.0,0.0,0.3333943401290444,1.0,0.0,-0.4486762843568875,-0.4486762843568875,False,0.0,aei,0.7501814999850467,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.415840247648825,215.82454791116706,0.10585362674283427,4.905103361617433,7.861310336549103,0.10585362674283427,hartmann_6
45,0.0,1.0,1.0,1.0,1.0,0.9459319317330822,-0.6731422831532318,-0.6731422831532318,False,0.0,aei,0.6321284999721684,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.640306246445169,224.46485415761222,0.10585362674283427,4.98810787016916,7.861310336549103,0.10585362674283427,hartmann_6
46,0.0,1.0,0.0,0.768343790902188,0.0,0.0,-0.3753137061189195,-0.3753137061189195,False,0.0,aei,0.4855452999472618,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.342477669410856,232.8073318270231,0.10585362674283427,5.061028952761371,7.861310336549103,0.10585362674283427,hartmann_6
47,0.9240883790694021,0.15238189777786618,0.0,1.0,0.0,0.0,-0.6731010082818062,-0.6731010082818062,False,0.0,aei,0.566759999957867,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.640264971573743,241.44759679859683,0.10585362674283427,5.137182910608443,7.861310336549103,0.10585362674283427,hartmann_6
48,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.672841081233811,False,0.0,aei,0.4924584999680519,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.640005044525749,250.08760184312257,0.10585362674283427,5.21015837173172,7.861310336549103,0.10585362674283427,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,False,0.0,aei,0.41995789995417,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.587522136099526,258.6751239792221,0.10585362674283427,5.279084162841268,7.861310336549103,0.10585362674283427,hartmann_6
50,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.67324659343154,False,0.0,aei,0.4544485999504104,False,8,fc9ad6b7-6486-406b-9708-48a31c897fc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.861310336549103,8.640410556723477,267.3155345359456,0.10585362674283427,5.346310690718911,7.861310336549103,0.10585362674283427,hartmann_6
