iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,2.4698628088915844,0.16929383508349027,2.147781864431693,2.474067718800038,-1.05346242084613,-1.2081839235935632,True,-0.15472150274743313,qnei,0.24009159998968244,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.0013016599949274381,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101183587535107,134.53042930320777,7.041216357873232,8.408151831450486,0.595848047753563,7.451873118935415,michalewicz
17,0.0,1.869120985843011,0.0,2.493182705632393,0.6532726088494398,0.09513044466637026,2.0021494847582466,True,1.9070190400918763,qnei,0.2894689000095241,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,1.702855769537507,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.952590722022608,142.4830200252304,7.041216357873232,8.381354119131199,0.595848047753563,7.451873118935415,michalewicz
18,0.0,1.8865083477594273,0.9843330509630915,2.176417569751014,0.795870999798379,-0.9776996340928428,-1.6548838875330973,True,-0.6771842534402546,qnei,0.4196389999706298,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.11833476554326708,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.025420800781822,151.50844082601222,7.041216357873232,8.417135601445123,0.595848047753563,7.451873118935415,michalewicz
19,0.25913802605114983,1.9547142635152095,0.0,2.0221984273268063,1.7289661083482677,0.96139494757729,1.9376193441385272,True,0.9762243965612372,qnei,0.643879699986428,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.23737352966118375,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.0863262191116885,158.59476704512392,7.041216357873232,8.347093002374942,0.595848047753563,7.451873118935415,michalewicz
20,0.2297221655691033,1.8387129581876607,0.10856316175231157,2.4405207233586723,0.3918651481915279,-0.4049032558850713,0.2910279344160848,True,0.6959311903011561,qnei,0.48950099997455254,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.00027434547051582027,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.452624422574049,167.04739146769796,7.041216357873232,8.352369573384898,0.595848047753563,7.451873118935415,michalewicz
21,0.05021068015522701,1.9956499414961888,0.0,2.363934098270419,2.197135763512414,0.12215945771796612,-0.1881090492446683,True,-0.3102685069626344,qnei,0.661209299985785,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.00511482010214577,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.925561708971012,174.97295317666897,7.041216357873232,8.332045389365188,0.595848047753563,7.451873118935415,michalewicz
22,0.14409378374579723,1.8488970309517672,0.0,1.590647350614889,1.5742046697476955,-1.0140249127846201,-0.7958053991269882,True,0.21821951365763192,qnei,0.2699354999931529,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.01389601715472638,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.061746079473599,184.03469925614257,7.041216357873232,8.365213602551934,0.595848047753563,7.451873118935415,michalewicz
23,1.4045219795304158,1.708800979510463,0.0,1.97005236997603,3.1221512850844904,0.8277576789797995,-0.4645680383198777,True,-1.2923257172996772,qnei,0.40688500000396743,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.6633311609204473,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.219963487709179,191.25466274385175,7.041216357873232,8.315420119297903,0.595848047753563,7.451873118935415,michalewicz
24,0.3473809737535871,2.77295181159691,0.0,1.9633196554574448,2.8415066739495507,0.6673857223806251,1.7904313927917643,True,1.1230456704111393,qnei,0.605984499969054,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,2.7690842286684623,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.380335444308353,198.6349981881601,7.041216357873232,8.276458257840003,0.595848047753563,7.451873118935415,michalewicz
25,0.3408087917945848,0.0,0.0,1.9656848355607803,0.9421882554146488,1.3310231083997155,1.747078658995939,True,0.41605555059622357,qnei,0.4024509000009857,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,3.630432681810027,"x0,x1,x2,x3,x4",8.047721166688978,1.3310231083997155,6.716698058289262,205.35169624644936,6.716698058289262,8.214067849857974,0.595848047753563,7.451873118935415,michalewicz
26,0.285403768675355,1.262063476699304,2.1510042850809143,1.9637197301506226,3.141592653589793,0.9024765749551423,0.6296743823257689,True,-0.27280219262937344,qnei,0.5108861000044271,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.4239960869531968,"x0,x1,x2,x3,x4",8.047721166688978,1.3310231083997155,7.145244591733836,212.4969408381832,6.716698058289262,8.172959263007046,0.595848047753563,7.451873118935415,michalewicz
27,3.141592653589793,2.1302927314350915,3.141592653589793,2.4725442893366987,3.141592653589793,0.09259843374003904,0.3052014336037862,True,0.21260299986374717,qnei,0.7262896999600343,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.20870533680324535,"x0,x1,x2,x3,x4",8.047721166688978,1.3310231083997155,7.955122732948939,220.45206357113216,6.716698058289262,8.164891243375266,0.595848047753563,7.451873118935415,michalewicz
28,3.01567348762358,0.0,0.0,2.3804906906989105,0.0,-1.037393300984904,-0.4634866105480785,True,0.5739066904368254,qnei,0.3983289999887347,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.2955518233535595,"x0,x1,x2,x3,x4",8.047721166688978,1.3310231083997155,9.085114467673883,229.53717803880605,6.716698058289262,8.197756358528787,0.595848047753563,7.451873118935415,michalewicz
29,1.8605176529746947,3.1296903999389656,3.141592653589793,2.4445185006418937,3.141592653589793,-0.1865705167601141,-0.5397670402633823,True,-0.3531965235032682,qnei,0.3493070999975316,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.00828344627444753,"x0,x1,x2,x3,x4",8.047721166688978,1.3310231083997155,8.234291683449092,237.77146972225515,6.716698058289262,8.199016197319143,0.595848047753563,7.451873118935415,michalewicz
30,0.37088068234929356,3.141592653589793,0.0,1.9618073516674108,0.0,0.2044567989073905,-0.9209211157266188,True,-1.1253779146340093,qnei,0.3599357000202872,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.23089380379470797,"x0,x1,x2,x3,x4",8.047721166688978,1.3310231083997155,7.843264367781588,245.61473409003673,6.716698058289262,8.187157803001224,0.595848047753563,7.451873118935415,michalewicz
31,0.0,1.531485681509887,0.8739222137553839,1.9755538639282284,1.7578167032260206,2.936578867938427,1.6410451656265554,True,-1.2955337023118714,qnei,0.41324900003382936,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.3964200244539447,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,5.1111422987505515,250.7258763887873,5.1111422987505515,8.087931496412493,0.595848047753563,7.451873118935415,michalewicz
32,0.0,3.020219811579301,0.0,1.9766998464732575,1.8940890977860338,-0.1659884357928126,0.8649523820866206,True,1.0309408178794333,qnei,0.4489012999692932,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.025740211395814606,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,8.21370960248179,258.9395859912691,5.1111422987505515,8.09186206222716,0.595848047753563,7.451873118935415,michalewicz
33,0.0,1.0455900930696314,0.0,1.9898116174489502,1.9017514080339037,-0.4640382552157989,-1.947469403779838,True,-1.483431148564039,qnei,0.5182169000036083,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.4932890176879621,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,8.511759421904777,267.4513454131739,5.1111422987505515,8.104586224641633,0.595848047753563,7.451873118935415,michalewicz
34,0.0,1.9120142187859646,1.0627911387714777,1.9688196722895983,1.9008063956596166,0.16870075919005195,-0.1280432185374466,True,-0.29674397772749855,qnei,0.36677509994478896,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.5630677408593125,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,7.879020407498927,275.3303658206728,5.1111422987505515,8.097951935902142,0.595848047753563,7.451873118935415,michalewicz
35,0.0,1.7570140146770195,0.0,1.982511308762839,1.5352873783560685,0.08156380285548905,-0.4217041024236744,True,-0.5032679052791634,qnei,0.3847392000025138,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.354534711675812,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,7.9661573638334895,283.29652318450627,5.1111422987505515,8.09418637670018,0.595848047753563,7.451873118935415,michalewicz
36,0.2628311099730091,2.195944818288842,0.040830020583390476,2.128700886806336,1.8395124976519894,-1.0402851213015674,-0.5376163421043797,True,0.5026687791971877,qnei,0.33146299998043105,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,2.9314628158422447,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,9.088006287990545,292.3845294724968,5.1111422987505515,8.121792485347134,0.595848047753563,7.451873118935415,michalewicz
37,0.15850438198168426,1.9864219001660395,0.0,1.9405808303724357,2.4652921347592587,0.6373879776470462,1.6402148605284221,True,1.0028268828813758,qnei,0.35444249998545274,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.3714664269171576,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,7.410333189041932,299.79486266153873,5.1111422987505515,8.102563855717262,0.595848047753563,7.451873118935415,michalewicz
38,1.6181849750261705,1.966374931589737,0.0,1.931186858349281,1.7359496071109608,2.5295221599327555,2.4332675573363356,True,-0.09625460259641994,qnei,0.3930466999881901,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.5243757229065316,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,5.518199006756223,305.31306166829495,5.1111422987505515,8.034554254428814,2.5295221599327555,5.518199006756223,michalewicz
39,0.0,1.4429335332463589,1.3700526625534355,1.9605441958585867,2.078635148629707,2.4430647919341952,-0.2827860832902984,True,-2.7258508752244937,qnei,0.477635899966117,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.843187341612257,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,5.604656374754783,310.9177180430497,5.1111422987505515,7.972249180591018,2.5295221599327555,5.518199006756223,michalewicz
40,3.141592653589793,1.961519603526544,0.0,1.9694160276889388,2.4328234309439303,0.015285098205721692,1.5155480934768075,True,1.5002629952710858,qnei,0.6038003999856301,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.5320945447078822,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,8.032436068483257,318.950154111533,5.1111422987505515,7.973753852788325,2.5295221599327555,5.518199006756223,michalewicz
41,0.0,2.910748312238186,0.0,1.8693526799145221,3.141592653589793,-0.12979644740382199,0.8968737122468231,True,1.0266701596506451,qnei,0.6031527000013739,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.25497760934112174,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,8.1775176140928,327.12767172562576,5.1111422987505515,7.978723700625019,2.5295221599327555,5.518199006756223,michalewicz
42,3.086115361946911,1.9404189939541194,0.0,1.9074571906157893,0.28585092602812856,0.666142448318812,1.2536531733403637,True,0.5875107250215518,qnei,0.4835305000306107,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,2.2504895372030886,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,7.381578718370166,334.50925044399594,5.1111422987505515,7.964505962952284,2.5295221599327555,5.518199006756223,michalewicz
43,0.0,1.4825441075835595,0.41474263200225986,1.938382155917779,0.0,2.1063029114159892,2.3980834426052295,True,0.2917805311892403,qnei,0.9734301000135019,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.08098149461472164,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,5.941418255272989,340.45066869926893,5.1111422987505515,7.917457411610905,2.5295221599327555,5.518199006756223,michalewicz
44,0.0,1.4788933087392229,0.33215754224807587,2.036244963840604,0.0,0.4077379822303133,0.6289849150934353,True,0.22124693286312203,qnei,0.3935090999584645,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.4146766807569363,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,7.639983184458665,348.0906518837276,5.1111422987505515,7.9111511791756275,2.5295221599327555,5.518199006756223,michalewicz
45,0.0,1.5000210579330164,0.48886024606227313,1.8558073189089836,0.0885093158550029,1.170169274154537,0.09170645200272287,True,-1.0784628221518142,qnei,0.3648838000372052,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,1.2578219201706105,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,6.877551892534441,354.96820377626204,5.1111422987505515,7.888182306139156,2.5295221599327555,5.518199006756223,michalewicz
46,1.0222897109494344,1.7824990083763594,0.5053298495243871,1.9503678799969462,0.601960324477125,0.6933881029504694,2.1559285769456107,True,1.4625404739951413,qnei,0.4164735000231303,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.3917227363230022,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,7.354333063738509,362.32253684000057,5.1111422987505515,7.876576887826099,2.5295221599327555,5.518199006756223,michalewicz
47,0.8718688114395299,1.5769395320046244,0.6284322596075265,1.9440389575029788,0.0,2.52180257633059,1.5883056070891963,True,-0.9334969692413937,qnei,0.45393940003123134,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,1.4908506771197925,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,5.525918590358389,367.84845543035897,5.1111422987505515,7.826562881496999,2.5295221599327555,5.518199006756223,michalewicz
48,1.3847740261734627,1.4251942862557387,0.5891818896598039,1.9480526297748888,0.0,1.390113487104503,1.7518059674429778,True,0.3616924803384747,qnei,0.47155339998425916,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,0.28513756871393886,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,6.657607679584475,374.50606310994345,5.1111422987505515,7.802209648123822,2.5295221599327555,5.518199006756223,michalewicz
49,2.1293591693545166,1.9402699748743875,0.3640433257575551,1.9297540957757215,1.6246023139437704,2.273091250158276,1.2328664390153719,True,-1.040224811142904,qnei,0.6099759000353515,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,2.476901801847508,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,5.774629916530703,380.2806930264742,5.1111422987505515,7.760830469928044,2.5295221599327555,5.518199006756223,michalewicz
50,0.0,1.4625380324199082,0.48351505143865664,1.9346595353073464,1.9309874196906924,1.952678551016211,0.3398260775148605,True,-1.6128524735013505,qnei,0.5490304999984801,False,9,178e08d8-0ed6-4e15-82cd-8604d831e416,gaussian,1.0,0,exact,value,self_report,1.9411420405871067,"x0,x1,x2,x3,x4",8.047721166688978,2.936578867938427,6.095042615672767,386.37573564214694,5.1111422987505515,7.727514712842939,2.5295221599327555,5.518199006756223,michalewicz
