iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.8309029763757655,3.1415297056144116,1.281260941542681,2.172111666021672,0.7480796191992689,0.8152862433044882,0.9828402773664151,True,0.16755403406192693,logei,0.3400314999744296,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.00016843045405945468,"x0,x1,x2,x3,x4",8.047721166688978,1.531270723095056,7.23243492338449,120.40015647126336,6.516450443593922,8.026677098084225,1.2680203443773639,6.779700822311614,michalewicz
16,0.8143005335397866,1.620996326124105,1.2792332171853797,3.141592653589793,1.1192485878372516,2.8278127974197376,3.0139944420654885,True,0.18618164464575093,logei,0.4749961000052281,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.03688753066503154,"x0,x1,x2,x3,x4",8.047721166688978,2.8278127974197376,5.219908369269241,125.62006484053259,5.219908369269241,7.851254052533287,2.8278127974197376,5.219908369269241,michalewicz
17,0.6653789141192511,1.2905230744938725,1.2810553227902088,3.127781051825427,0.5723341563034431,0.9284051404855123,0.8453245920416292,True,-0.08308054844388302,logei,0.3475400999886915,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.0013594148124324522,"x0,x1,x2,x3,x4",8.047721166688978,2.8278127974197376,7.119316026203466,132.73938086673607,5.219908369269241,7.808198874513886,2.8278127974197376,5.219908369269241,michalewicz
18,0.8103735853160337,1.664010628450907,1.2758167632666926,2.9541905422346297,1.4129533667653935,2.4489745472382207,2.1282530434608673,True,-0.3207215037773534,logei,0.3311266000382602,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.009023588042041376,"x0,x1,x2,x3,x4",8.047721166688978,2.8278127974197376,5.598746619450758,138.33812748618683,5.219908369269241,7.68545152701038,2.8278127974197376,5.219908369269241,michalewicz
19,0.6948671036424038,0.23857273452728994,1.2790857121120969,3.141592653589793,1.088668368152242,1.4293791060516259,1.87468448827955,True,0.44530538222792404,logei,0.44962679996388033,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.035679242141305134,"x0,x1,x2,x3,x4",8.047721166688978,2.8278127974197376,6.618342060637352,144.9564695468242,5.219908369269241,7.629287870885484,2.8278127974197376,5.219908369269241,michalewicz
20,0.6441904218476864,2.145796120658339,1.2766544982231656,3.141592653589793,1.1029821495064667,1.2424642142644908,1.4137027856691755,True,0.17123857140468468,logei,0.4791156999999657,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.0069327863491595275,"x0,x1,x2,x3,x4",8.047721166688978,2.8278127974197376,6.805256952424488,151.76172649924868,5.219908369269241,7.588086324962434,2.8278127974197376,5.219908369269241,michalewicz
21,0.6694632211847446,1.2171941741393018,1.284173815638578,3.141592653589793,1.1162094476089268,1.138143706345409,1.0857247955352307,True,-0.05241891081017824,logei,0.294591500016395,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.013782297614739512,"x0,x1,x2,x3,x4",8.047721166688978,2.8278127974197376,6.909577460343569,158.67130395959225,5.219908369269241,7.555776379028202,2.8278127974197376,5.219908369269241,michalewicz
22,0.8424055867539585,1.7014255187641918,1.2918221507779004,3.141592653589793,0.9344758544326883,2.835857607200143,2.3750516460115696,True,-0.4608059611885733,logei,0.3746617999859154,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.01549832646552409,"x0,x1,x2,x3,x4",8.047721166688978,2.835857607200143,5.211863559488835,163.8831675190811,5.211863559488835,7.449234887230959,2.8278127974197376,5.219908369269241,michalewicz
23,0.7386594489025072,1.6409066054000954,1.233724452580812,3.141592653589793,1.2761028038053126,2.118259334060836,2.3385348893516995,True,0.2202755552908635,logei,0.5891239999909885,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.0006669691403567496,"x0,x1,x2,x3,x4",8.047721166688978,2.835857607200143,5.929461832628142,169.81262935170923,5.211863559488835,7.3831577979004015,2.8278127974197376,5.219908369269241,michalewicz
24,1.5257044538937805,1.606512550476163,1.268938196929309,3.141592653589793,1.1086720280684181,3.00052768776708,3.207108823673923,True,0.20658113590684302,logei,0.6009111000457779,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.3030065473054279,"x0,x1,x2,x3,x4",8.047721166688978,3.00052768776708,5.047193478921898,174.85982283063112,5.047193478921898,7.285825951276297,3.00052768776708,5.047193478921898,michalewicz
25,1.5012805601922532,1.5604086891085391,1.2894561534342222,3.141592653589793,0.8887542140481616,3.2939197586581517,3.235991281226875,True,-0.057928477431276715,logei,0.6080191000364721,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,2.6714771582422164e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2939197586581517,4.753801408030826,179.61362423866194,4.753801408030826,7.184544969546478,3.2939197586581517,4.753801408030826,michalewicz
26,0.0,1.5624023041515664,1.30264041921034,3.141592653589793,0.732518097886667,2.713468316718755,2.5955376251269584,True,-0.11793069159179659,logei,0.5725319000193849,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.01795612501217692,"x0,x1,x2,x3,x4",8.047721166688978,3.2939197586581517,5.334252849970223,184.94787708863217,4.753801408030826,7.113379888024314,3.2939197586581517,4.753801408030826,michalewicz
27,2.317996252180537,1.5101142410835546,1.2962963271552261,3.141592653589793,1.2455629958144459,3.6470200427851482,3.337362140918566,True,-0.3096579018665824,logei,0.49445350002497435,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.04438662440522676,"x0,x1,x2,x3,x4",8.047721166688978,3.6470200427851482,4.40070112390383,189.348578212536,4.40070112390383,7.012910304168001,3.6470200427851482,4.40070112390383,michalewicz
28,3.141592653589793,1.5434307434144645,1.2795604025905496,3.141592653589793,1.0526786557009629,3.8496852285436396,3.487033185076648,True,-0.36265204346699154,logei,0.43038009997690096,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.00016857951767498334,"x0,x1,x2,x3,x4",8.047721166688978,3.8496852285436396,4.198035938145338,193.54661415068136,4.198035938145338,6.912379076810049,3.8496852285436396,4.198035938145338,michalewicz
29,3.141592653589793,1.5227699801348558,1.2793675338809092,2.2596565624665805,1.0226400760023417,4.095717853076289,4.389578328170449,True,0.29386047509416,logei,0.5011243000044487,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.03322030010418172,"x0,x1,x2,x3,x4",8.047721166688978,4.095717853076289,3.952003313612689,197.49861746429406,3.952003313612689,6.810297153941175,4.095717853076289,3.952003313612689,michalewicz
30,3.141592653589793,1.5120639067202803,1.2826675538643624,1.5957671027876226,1.0319378624677602,3.93252861091522,3.9036634405085566,True,-0.028865170406663587,logei,0.42683700000634417,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.015637548486179022,"x0,x1,x2,x3,x4",8.047721166688978,4.095717853076289,4.115192555773758,201.6138100200678,3.952003313612689,6.72046033400226,4.095717853076289,3.952003313612689,michalewicz
31,3.141592653589793,1.506113751898084,1.238649451101179,2.148869597185968,0.9778894778822678,3.8089459081251564,3.880610955432867,True,0.0716650473077105,logei,0.45650269999168813,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.001269842820716067,"x0,x1,x2,x3,x4",8.047721166688978,4.095717853076289,4.238775258563821,205.85258527863164,3.952003313612689,6.640405976730053,4.095717853076289,3.952003313612689,michalewicz
32,3.141592653589793,1.5053660802636997,1.3132463353909902,2.1956749386342485,1.0329089147345207,3.778913658765024,3.9933147513543776,True,0.21440109258935358,logei,0.5068926999811083,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.012821479182944422,"x0,x1,x2,x3,x4",8.047721166688978,4.095717853076289,4.268807507923954,210.1213927865556,3.952003313612689,6.566293524579862,4.095717853076289,3.952003313612689,michalewicz
33,2.1693172723153666,1.5011633671166318,1.2798156243737933,2.1038644837833456,1.1549398998164535,4.005701979923757,4.07538288879258,True,0.06968090886882283,logei,0.5072246000054292,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.11282177618875885,"x0,x1,x2,x3,x4",8.047721166688978,4.095717853076289,4.042019186765221,214.16341197332082,3.952003313612689,6.4898003628279035,4.095717853076289,3.952003313612689,michalewicz
34,3.141592653589793,1.573959074882253,1.2809035954912038,2.0350271494964427,0.9721312694944879,4.343930603696683,4.542726107146761,True,0.19879550345007768,logei,0.6063710000016727,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.17497582546170948,"x0,x1,x2,x3,x4",8.047721166688978,4.343930603696683,3.703790562992295,217.8672025363131,3.703790562992295,6.407858898126856,4.343930603696683,3.703790562992295,michalewicz
35,3.141592653589793,1.5928383571872686,1.2797996411831654,1.9697994314124199,0.9309437485451744,4.844904418333081,5.282058715868012,True,0.4371542975349314,logei,0.6540325999958441,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.2996503412497395,"x0,x1,x2,x3,x4",8.047721166688978,4.844904418333081,3.2028167483558976,221.070019284669,3.2028167483558976,6.316286265276257,4.844904418333081,3.2028167483558976,michalewicz
36,3.141592653589793,1.6476364785754967,1.2764504115275719,1.7245775588192267,0.7955674082296457,2.3576975035090864,2.6484056200015647,True,0.2907081164924783,logei,0.9318117999937385,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.007644322856517878,"x0,x1,x2,x3,x4",8.047721166688978,4.844904418333081,5.6900236631798915,226.7600429478489,3.2028167483558976,6.298890081884691,4.844904418333081,3.2028167483558976,michalewicz
37,2.2041878708334113,0.01482141329369853,1.2712776726969288,2.885378171434124,1.755710252023279,3.750755190986303,3.638968727056725,True,-0.11178646392957825,logei,0.7472125999629498,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.053964259162321275,"x0,x1,x2,x3,x4",8.047721166688978,4.844904418333081,4.296965975702675,231.05700892355156,3.2028167483558976,6.244784024960853,4.844904418333081,3.2028167483558976,michalewicz
38,2.2861203134870767,0.03703909355288202,1.1715445375958435,2.8655124467434963,1.6290868674854548,1.3782154578197114,1.51584679836703,True,0.13763134054731863,logei,0.3219783999957144,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.012356754604207017,"x0,x1,x2,x3,x4",8.047721166688978,4.844904418333081,6.669505708869266,237.72651463242084,3.2028167483558976,6.255960911379496,4.844904418333081,3.2028167483558976,michalewicz
39,1.7710806453617922,0.04749349791545651,1.3645875097141982,2.964368497439589,1.7136302138647763,2.366018514446472,2.3763665535154628,True,0.010348039068990733,logei,0.49477030005073175,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,2.141341619958323e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.844904418333081,5.681702652242507,243.40821728466335,3.2028167483558976,6.241236340632393,4.844904418333081,3.2028167483558976,michalewicz
40,3.141592653589793,1.5323001744437676,1.2776606174644705,2.1416731382959644,1.1326068270854308,2.808827203258074,2.969972122158353,True,0.16114491890027915,logei,0.6900564999668859,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.08643185940008427,"x0,x1,x2,x3,x4",8.047721166688978,4.844904418333081,5.238893963430904,248.64711124809426,3.2028167483558976,6.216177781202356,4.844904418333081,3.2028167483558976,michalewicz
41,2.2464177689265057,1.555427206485748,1.29359303638503,1.99399804467119,0.9918648418165849,6.350636896112421,6.491143650631304,True,0.14050675451888228,logei,0.40978699998231605,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.03429113280215614,"x0,x1,x2,x3,x4",8.047721166688978,6.350636896112421,1.697084270576557,250.34419551867083,1.697084270576557,6.1059559882602645,6.350636896112421,1.697084270576557,michalewicz
42,2.2705334232991032,1.6680997018789394,1.3070310500999722,1.8624794825809996,0.9746381736702177,5.772698899823514,5.870273778168318,True,0.09757487834480472,logei,0.5817979000275955,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.10390605399105121,"x0,x1,x2,x3,x4",8.047721166688978,6.350636896112421,2.2750222668654647,252.6192177855363,1.697084270576557,6.014743280608007,6.350636896112421,1.697084270576557,michalewicz
43,2.120570516998186,1.4944831074108245,1.3004089726821797,1.7067794797025035,0.9458648276482402,4.9610515310383425,4.872950636937097,True,-0.08810089410124533,logei,1.0166306999744847,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.03147711490282392,"x0,x1,x2,x3,x4",8.047721166688978,6.350636896112421,3.086669635650636,255.70588742118693,1.697084270576557,5.946648544678766,6.350636896112421,1.697084270576557,michalewicz
44,2.000004737279805,1.5996420214697775,1.3044751813091184,1.8483537838081037,1.001793146099088,5.47125059930876,5.235714746005568,True,-0.23553585330319216,logei,0.6907948000007309,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.024474542659493566,"x0,x1,x2,x3,x4",8.047721166688978,6.350636896112421,2.576470567380218,258.2823579885671,1.697084270576557,5.870053590649253,6.350636896112421,1.697084270576557,michalewicz
45,2.48542387178297,1.5900578641107252,1.2927881079839012,2.3809494867118848,0.9799154840709378,4.551900841992586,4.908805330909017,True,0.356904488916431,logei,0.5139868000405841,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.034640437435237384,"x0,x1,x2,x3,x4",8.047721166688978,6.350636896112421,3.4958203246963926,261.77817831326354,1.697084270576557,5.817292851405856,6.350636896112421,1.697084270576557,michalewicz
46,2.2018782114760143,1.5984175251634614,1.2693437981246138,2.5747767472611898,0.965192801821323,5.7219908298345725,5.870086051867049,True,0.1480952220324765,logei,0.37672509998083115,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.014711665317645633,"x0,x1,x2,x3,x4",8.047721166688978,6.350636896112421,2.3257303368544058,264.10390865011794,1.697084270576557,5.741389318480825,6.350636896112421,1.697084270576557,michalewicz
47,2.2549017361642743,1.5906979768883356,1.348648902053067,1.691293657417923,0.9978830576009785,5.391213801784975,5.582845020018753,True,0.19163121823377782,logei,0.3901973000029102,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.0038971461984217974,"x0,x1,x2,x3,x4",8.047721166688978,6.350636896112421,2.6565073649040034,266.760416015022,1.697084270576557,5.67575353223451,6.350636896112421,1.697084270576557,michalewicz
48,2.256907692196042,1.6027497356567832,1.258085160609159,1.4828949386680021,0.9957989816104789,5.683731272105439,5.0552920863541555,True,-0.6284391857512839,logei,0.4626780000398867,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.029704391701292892,"x0,x1,x2,x3,x4",8.047721166688978,6.350636896112421,2.363989894583539,269.1244059096055,1.697084270576557,5.606758456450115,6.350636896112421,1.697084270576557,michalewicz
49,2.192146273708834,1.5901288683339012,1.2719714933019328,2.211620751936052,1.0033897069874602,5.874743469914911,5.789642909817108,True,-0.08510056009780342,logei,0.35246109997387975,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.03230275773430331,"x0,x1,x2,x3,x4",8.047721166688978,6.350636896112421,2.1729776967740673,271.2973836063796,1.697084270576557,5.53668129808938,6.350636896112421,1.697084270576557,michalewicz
50,2.207322604893123,1.5902210480564654,1.3146833099059207,2.5309077005434646,0.9870871653363045,6.2309144740639635,6.5184127099624485,True,0.287498235898485,logei,0.38916469999821857,False,10,e8d51c64-0c1c-40d4-8e12-d321b16dee96,gaussian,0.25,0,exact,value,self_report,0.13059068015759304,"x0,x1,x2,x3,x4",8.047721166688978,6.350636896112421,1.8168066926250148,273.1141902990046,1.697084270576557,5.462283805980092,6.2309144740639635,1.8168066926250148,michalewicz
