iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.141592653589793,3.141592653589793,0.0,0.9865171534178656,0.0,-0.5259186939188187,0.03121244897863451,True,0.5571311428974532,qnei,0.21800880000228062,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.5019974125349057,"x0,x1,x2,x3,x4",8.047721166688978,0.5314714869890728,8.573639860607797,140.24210157579626,7.516249679699905,8.765131348487266,0.49293770525575836,7.55478346143322,michalewicz
17,3.141592653589793,1.950258943179593,0.0,0.0,0.0,-1.0535008067321505,-0.42851085673950995,True,0.6249899499926406,qnei,0.26120750000700355,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.03762589379050543,"x0,x1,x2,x3,x4",8.047721166688978,0.5314714869890728,9.10122197342113,149.3433235492174,7.516249679699905,8.784901385248082,0.49293770525575836,7.55478346143322,michalewicz
18,0.7326859078665079,0.0,0.0,3.141592653589793,0.0,-1.0539382319151989,-0.05835884941234848,True,0.9955793825028504,qnei,0.14772159996209666,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.10878722158609923,"x0,x1,x2,x3,x4",8.047721166688978,0.5314714869890728,9.101659398604177,158.44498294782156,7.516249679699905,8.802499052656753,0.49293770525575836,7.55478346143322,michalewicz
19,1.4571502382439026,0.0,0.0,3.141592653589793,3.141592653589793,-1.05377571974586,-0.741053644100736,True,0.3127220756451239,qnei,0.2260536999674514,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.1526956393275055,"x0,x1,x2,x3,x4",8.047721166688978,0.5314714869890728,9.101496886434838,167.5464798342564,7.516249679699905,8.818235780750337,0.49293770525575836,7.55478346143322,michalewicz
20,3.141592653589793,1.4750197447054347,1.5444512391973177,3.141592653589793,0.0,0.3203487076264625,2.455737912850792,True,2.1353892052243295,qnei,0.17248639999888837,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.3811092531666757,"x0,x1,x2,x3,x4",8.047721166688978,0.5314714869890728,7.727372459062516,175.2738522933189,7.516249679699905,8.763692614665946,0.3203487076264625,7.727372459062516,michalewicz
21,3.141592653589793,1.403144101162267,0.0,3.141592653589793,0.0,-0.3669780368295471,-0.1160227909354315,True,0.2509552458941156,qnei,0.2355299000046216,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.23903641225183206,"x0,x1,x2,x3,x4",8.047721166688978,0.5314714869890728,8.414699203518525,183.68855149683742,7.516249679699905,8.747073880801782,0.3203487076264625,7.727372459062516,michalewicz
22,3.141592653589793,2.575545486873356,1.8520365391520672,3.141592653589793,0.0,-0.9682468197285137,-1.3178977897328816,True,-0.34965097000436796,qnei,0.2435647000093013,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.048707912639327805,"x0,x1,x2,x3,x4",8.047721166688978,0.5314714869890728,9.015967986417492,192.7045194832549,7.516249679699905,8.75929634014795,0.3203487076264625,7.727372459062516,michalewicz
23,2.0283070673217423,1.4493739845562152,1.377624581410024,3.141592653589793,0.0,1.9885343723408806,1.7107474332234376,True,-0.277786939117443,qnei,0.3249075000057928,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.0029209325512181855,"x0,x1,x2,x3,x4",8.047721166688978,1.9885343723408806,6.059186794348098,198.763706277603,6.059186794348098,8.641900272939262,0.3203487076264625,7.727372459062516,michalewicz
24,3.073342009532786,1.560988437414452,1.337708217261543,3.141592653589793,3.006579542941945,2.579896044928004,2.0714280280270607,True,-0.5084680169009435,qnei,0.35970089997863397,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,4.259689507839013,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,5.467825121760974,204.23153139936397,5.467825121760974,8.509647141640166,0.3203487076264625,7.727372459062516,michalewicz
25,3.141592653589793,1.4536234252815374,2.1094768988601196,3.141592653589793,0.0,0.28014458880574267,0.742118761306699,True,0.4619741725009563,qnei,0.2785466999630444,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.00010495747562851032,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,7.7675765778832355,211.9991079772472,5.467825121760974,8.479964319089888,0.3203487076264625,7.727372459062516,michalewicz
26,3.141592653589793,1.4101632318089792,1.1807200844491945,3.141592653589793,0.0,0.6978757152552184,-0.04069041598072143,True,-0.7385661312359398,qnei,0.32817639998393133,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.3778161664880209,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,7.34984545143376,219.34895342868097,5.467825121760974,8.436498208795422,0.3203487076264625,7.727372459062516,michalewicz
27,0.9927897302615472,1.4344038844901061,0.9026252081121903,3.141592653589793,0.0,-0.08664861313861219,-0.12778047485479535,True,-0.04113186171618316,qnei,0.3239259000401944,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.1451657466548851,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,8.13436977982759,227.48332320850855,5.467825121760974,8.425308266981798,0.3203487076264625,7.727372459062516,michalewicz
28,2.236646848559934,1.519444725970132,3.141592653589793,3.141592653589793,0.0,2.2164660667298044,1.642662355208953,True,-0.5738037115208514,qnei,0.3530058999895118,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.0005030140781319084,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,5.831255099959174,233.31457830846773,5.467825121760974,8.332663511016705,0.3203487076264625,7.727372459062516,michalewicz
29,2.2150670575043807,1.5145491797037347,0.06901279473560552,3.141592653589793,3.141592653589793,2.2125820099601308,1.1281639673773256,True,-1.0844180425828052,qnei,0.27918559999670833,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.49856507090136537,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,5.8351391567288475,239.14971746519657,5.467825121760974,8.246541981558503,0.3203487076264625,7.727372459062516,michalewicz
30,2.0913175143628777,1.2661013342634597,3.141592653589793,3.141592653589793,0.0,0.24415901503375478,0.734884791914959,True,0.4907257768812042,qnei,0.36404879996553063,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.4606942692409374,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,7.803562151655224,246.9532796168518,5.467825121760974,8.231775987228394,0.3203487076264625,7.727372459062516,michalewicz
31,2.2143077102244604,1.586489997191901,0.0,3.141592653589793,0.0,2.4199300985412924,1.9116180145610748,True,-0.5083120839802175,qnei,0.37359070003731176,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.03239230878352001,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,5.627791068147686,252.58107068499947,5.467825121760974,8.14777647370966,0.3203487076264625,7.727372459062516,michalewicz
32,2.107655938289054,1.5202951500876607,0.0,1.2373924272789132,0.0,2.4279482445440457,1.8558322912960605,True,-0.5721159532479851,qnei,0.282102000026498,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.14982305201064688,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,5.619772922144932,258.2008436071444,5.467825121760974,8.068776362723263,0.3203487076264625,7.727372459062516,michalewicz
33,2.0965109755949602,1.475688751050338,0.0,0.0,3.141592653589793,1.5675585419006337,1.2995161769175392,True,-0.2680423649830945,qnei,0.37840099999448285,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,1.7869174154436427,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,6.480162624788345,264.68100623193277,5.467825121760974,8.020636552482811,0.3203487076264625,7.727372459062516,michalewicz
34,2.1744314359938506,1.3682508180420339,0.0,0.0,0.0,0.9132611351185871,0.4729277669907586,True,-0.4403333681278285,qnei,0.3574388999841176,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,2.3161905732120758,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,7.134460031570391,271.81546626350314,5.467825121760974,7.994572537161857,0.3203487076264625,7.727372459062516,michalewicz
35,1.9504696459429554,1.6912289024473044,0.0,3.141592653589793,0.0,0.4503976481213168,1.6151099256312034,True,1.1647122775098866,qnei,0.43516719999024644,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,3.9981666701826546,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,7.597323518567661,279.4127897820708,5.467825121760974,7.983222565202023,0.3203487076264625,7.727372459062516,michalewicz
36,0.0,0.5814637173001359,0.0,0.0,0.0,-1.0539382319151578,-2.5231055751814218,True,-1.469167343266264,qnei,0.38635040004737675,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.16215022850639452,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,9.101659398604136,288.5144491806749,5.467825121760974,8.014290255018746,0.3203487076264625,7.727372459062516,michalewicz
37,1.9885997263476027,1.6252683937482197,0.0,1.718352152367694,0.0,1.319797386006173,0.17826989372417446,True,-1.1415274922819985,qnei,0.38161879999097437,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,1.3622379258533073,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,6.727923780682805,295.2423729613577,5.467825121760974,7.9795235935502085,0.3203487076264625,7.727372459062516,michalewicz
38,2.045045866922194,1.6161216033933303,0.0,3.141592653589793,2.982822682067158,2.001192190720329,2.904396457941376,True,0.9032042672210472,qnei,0.35868880001362413,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.28365515875618225,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,6.046528975968649,301.2889019373264,5.467825121760974,7.928655314140168,2.001192190720329,6.046528975968649,michalewicz
39,2.2105091670731936,1.6922259765691139,0.0,3.141592653589793,3.141592653589793,1.513131415657805,1.0400394752074271,True,-0.47309194045037795,qnei,0.3082222000230104,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.002757824242195649,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,6.534589751031174,307.82349168835754,5.467825121760974,7.892910043291219,2.001192190720329,6.046528975968649,michalewicz
40,2.614517806390117,1.4004195877374161,3.141592653589793,0.0,3.141592653589793,-0.3694734951232709,0.6399572157553098,True,1.0094307108785807,qnei,0.35468570003286004,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,1.6977506316850983,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,8.41719466181225,316.24068635016977,5.467825121760974,7.906017158754244,2.001192190720329,6.046528975968649,michalewicz
41,2.215131608951824,1.4939142654639856,0.0,3.141592653589793,0.0,2.0416743794207237,3.320784813600979,True,1.2791104341802555,qnei,0.38942690001567826,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.9082770149364573,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,6.006046787268255,322.246733137438,5.467825121760974,7.859676417986293,2.0416743794207237,6.006046787268255,michalewicz
42,2.1221070641900552,1.3760963652624572,0.0,3.141592653589793,3.141592653589793,0.8013814871700266,0.9442132258566369,True,0.14283173868661037,qnei,0.38583899999503046,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,1.26860598222362,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,7.246339679518952,329.49307281695695,5.467825121760974,7.845073162308499,2.0416743794207237,6.006046787268255,michalewicz
43,2.126073025643497,1.5491802806022537,3.141592653589793,0.0,0.0,2.23722156953014,1.6617558896781475,True,-0.5754656798519924,qnei,0.4485291000455618,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.6322757229095144,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,5.810499597158838,335.3035724141158,5.467825121760974,7.797757498002693,2.0416743794207237,6.006046787268255,michalewicz
44,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.267217651714504,True,-0.21327941979930465,qnei,0.24647200002800673,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.16316988057719647,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,9.101659398604177,344.40523181272,5.467825121760974,7.827391632107273,2.0416743794207237,6.006046787268255,michalewicz
45,2.017299860790433,1.5627307134702075,0.0,3.141592653589793,0.0,1.6947325248201952,1.5466523797664813,True,-0.14808014505371392,qnei,0.39296219998504966,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.13824137106180245,"x0,x1,x2,x3,x4",8.047721166688978,2.579896044928004,6.352988641868783,350.75822045458875,5.467825121760974,7.794627121213083,2.0416743794207237,6.006046787268255,michalewicz
46,2.270720802930536,1.4862499061881314,0.0,1.8885837076187533,0.0,3.2076816771675647,2.5577973613513345,True,-0.6498843158162302,qnei,0.4425722999731079,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.25053183433356413,"x0,x1,x2,x3,x4",8.047721166688978,3.2076816771675647,4.840039489521414,355.59825994411017,4.840039489521414,7.730396955306743,2.0416743794207237,6.006046787268255,michalewicz
47,2.235477807873207,1.5083596087351259,0.0,0.0,0.0,2.135914628872815,2.564719322722673,True,0.428804693849858,qnei,0.4457360000233166,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.03709318033728604,"x0,x1,x2,x3,x4",8.047721166688978,3.2076816771675647,5.9118065378161635,361.51006648192634,4.840039489521414,7.6917035421686455,2.0416743794207237,6.006046787268255,michalewicz
48,2.4170815955445386,1.4775227040574828,0.0,0.0,0.0,0.8887144358497002,1.4635799978077135,True,0.5748655619580133,qnei,0.351294299995061,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,0.09403947847842314,"x0,x1,x2,x3,x4",8.047721166688978,3.2076816771675647,7.159006730839278,368.6690732127656,4.840039489521414,7.680605691932617,2.0416743794207237,6.006046787268255,michalewicz
49,1.7249149407385045,1.6108432670266353,0.0,3.141592653589793,3.141592653589793,0.7920373207973412,2.9185598546871634,True,2.126522533889822,qnei,0.4714011000469327,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,1.5715955933381631,"x0,x1,x2,x3,x4",8.047721166688978,3.2076816771675647,7.255683845891637,375.92475705865724,4.840039489521414,7.671933817523617,2.0416743794207237,6.006046787268255,michalewicz
50,1.8288288023283195,1.7754338206664555,3.141592653589793,3.141592653589793,3.141592653589793,-0.658405802037387,-0.4324154784019648,True,0.22599032363542215,qnei,0.46173779998207465,False,10,b40340b9-c5ef-4f3e-9000-e96fb4e7ba06,gaussian,1.0,0,exact,value,self_report,1.1389298659216867,"x0,x1,x2,x3,x4",8.047721166688978,3.2076816771675647,8.706126968726366,384.6308840273836,4.840039489521414,7.692617680547673,2.0416743794207237,6.006046787268255,michalewicz
