iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.402183255767146,1.0672465758445164,2.1914568213767778,1.115127848357835,2.3326670355151133,2.6734023372435294,2.461715802682182,True,-0.21168653456134745,logei,0.5000300999963656,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.4726355686776729,"x0,x1,x2,x3,x4",8.047721166688978,2.6734023372435294,5.374318829445449,86.65474275311145,5.374318829445449,7.877703886646495,2.6734023372435294,5.374318829445449,michalewicz
12,2.4636963566916688,1.0641361319653981,1.665731131650667,1.673404151048245,2.4218070616967404,-0.7329635152647178,-1.3895107195009508,True,-0.656547204236233,logei,0.5982070000027306,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.011696364734511454,"x0,x1,x2,x3,x4",8.047721166688978,2.6734023372435294,8.780684681953696,95.43542743506515,5.374318829445449,7.952952286255429,2.6734023372435294,5.374318829445449,michalewicz
13,2.4150113313610215,1.1228369189498992,2.1193362074758824,1.3086574962949595,2.300314763132222,-0.14349846211801584,-0.7780716904471096,True,-0.6345732283290937,logei,0.4072823000024073,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,1.0070946768674869,"x0,x1,x2,x3,x4",8.047721166688978,2.6734023372435294,8.191219628806994,103.62664706387214,5.374318829445449,7.97128054337478,2.6734023372435294,5.374318829445449,michalewicz
14,2.4167801778582683,1.3401412754999955,2.1909297128967493,1.1480148167802686,2.203541702599289,4.038461398087651,4.065312104905313,True,0.026850706817662662,logei,0.4083841000101529,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.1643532146984557,"x0,x1,x2,x3,x4",8.047721166688978,4.038461398087651,4.009259768601328,107.63590683247347,4.009259768601328,7.68827905946239,4.038461398087651,4.009259768601328,michalewicz
15,2.57100050957795,1.6831410941533955,2.0959064556852,1.1630658509688863,1.9540102496027802,1.6326716738051266,0.6373689277484134,True,-0.9953027460567132,logei,0.39074170001549646,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.31424467897360997,"x0,x1,x2,x3,x4",8.047721166688978,4.038461398087651,6.415049492883852,114.05095632535732,4.009259768601328,7.603397088357155,4.038461398087651,4.009259768601328,michalewicz
16,2.085197703592485,1.2785011519407972,1.5639186768168427,1.149605977965932,2.333135753311426,1.7997671383678757,2.6093003760648363,True,0.8095332376969606,logei,0.5306677999906242,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.00733368321702993,"x0,x1,x2,x3,x4",8.047721166688978,4.038461398087651,6.247954028321103,120.29891035367842,4.009259768601328,7.518681897104901,4.038461398087651,4.009259768601328,michalewicz
17,2.738661942978001,1.295516633156381,2.5784991150246075,1.140822744759477,2.0966525707054404,0.7186132564881662,1.3249280700497286,True,0.6063148135615624,logei,0.4329183000372723,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.8426119926470418,"x0,x1,x2,x3,x4",8.047721166688978,4.038461398087651,7.329107910200812,127.62801826387924,4.009259768601328,7.507530486110544,4.038461398087651,4.009259768601328,michalewicz
18,2.1016318594611034,1.3198877169528629,2.263536916724312,1.1306264048716343,2.392655004502894,3.2045132067978512,2.4079145067031282,True,-0.796598700094723,logei,0.3919681999832392,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.1358768658281935,"x0,x1,x2,x3,x4",8.047721166688978,4.038461398087651,4.843207959891127,132.47122622377037,4.009259768601328,7.359512567987243,4.038461398087651,4.009259768601328,michalewicz
19,2.2020011454156134,1.6432805665804926,2.342231857052166,1.105802699277705,2.2013630185790984,5.146179568264958,4.979166999344793,True,-0.16701256892016492,logei,0.4122687999624759,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.07454588536408006,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,2.9015415984240205,135.3727678221944,2.9015415984240205,7.1248825169576,5.146179568264958,2.9015415984240205,michalewicz
20,2.2321259948837526,2.0936200637974873,2.2101286748645714,1.0894296242574832,2.2110762946317544,5.134362391472437,3.4397684011552134,True,-1.6945939903172236,logei,0.406495500006713,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.0017924342919487096,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,2.9133587752165413,138.28612659741094,2.9015415984240205,6.914306329870547,5.146179568264958,2.9015415984240205,michalewicz
21,2.0429414782308712,1.4976582285057949,3.032661450001202,1.0795108892660799,2.1867310264639985,3.93720828861626,2.3460573509355305,True,-1.5911509376807293,logei,0.38115169998491183,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.03927194507519522,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,4.1105128780727185,142.39663947548365,2.9015415984240205,6.780792355975412,5.146179568264958,2.9015415984240205,michalewicz
22,2.005809731301288,1.5931470486889032,1.9793485017913763,1.0796914429437157,2.2136954279202143,4.6945460399004455,7.769359680349275,True,3.0748136404488298,logei,0.3836126999813132,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.322972250575266,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,3.353175126788533,145.74981460227218,2.9015415984240205,6.624991572830553,4.6945460399004455,3.353175126788533,michalewicz
23,1.753836396849991,1.553540808477384,1.8396962242459152,1.0410146718425928,2.1816623101646706,2.7951959011732166,2.661621382673424,True,-0.13357451849979274,logei,0.3477841999847442,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.19159128513476803,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,5.252525265515762,151.00233986778795,2.9015415984240205,6.565319124686432,4.6945460399004455,3.353175126788533,michalewicz
24,2.0237003788606263,1.7340346778767421,1.795671397433795,1.0557889314382205,2.157081944712145,1.9120883638481707,1.6164915797869104,True,-0.29559678406126033,logei,0.2816118999617174,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,1.7499476898012312,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,6.135632802840807,157.13797267062876,2.9015415984240205,6.5474155279428645,4.6945460399004455,3.353175126788533,michalewicz
25,2.0812855318930628,1.5939199331364844,1.6605072621139152,1.096159496156445,2.272454930838823,4.092959650383316,5.487575268943425,True,1.3946156185601097,logei,0.6485033999779262,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,5.251302811636059,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,3.9547615163056626,161.09273418693442,2.9015415984240205,6.443709367477377,4.6945460399004455,3.353175126788533,michalewicz
26,2.04978086041293,1.5991678240571485,1.9444487923251625,1.0924199996344461,1.8493349001934942,3.502666335423759,2.8066440879058874,True,-0.6960222475178717,logei,0.555047600006219,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.6586708162937963,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,4.545054831265219,165.63778901819964,2.9015415984240205,6.370684193007678,4.6945460399004455,3.353175126788533,michalewicz
27,2.017916948527611,1.6051296269551776,2.0699576185820345,1.0795639485665989,2.288464031293765,3.3569532878217903,3.4260991612818414,True,0.06914587346005119,logei,0.545404199976474,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.13260001733741952,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,4.690767878867188,170.32855689706682,2.9015415984240205,6.308465070261734,4.6945460399004455,3.353175126788533,michalewicz
28,2.0576461075903643,1.59568506492391,1.52100071906737,1.0942775121049557,2.2001215045968814,4.842902660353315,5.681859236831997,True,0.8389565764786822,logei,0.9857861999771558,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.3800749563088576,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,3.2048185063356636,173.5333754034025,2.9015415984240205,6.197620550121518,4.6945460399004455,3.353175126788533,michalewicz
29,2.066511808825647,1.2924111703972783,1.86244274274515,1.0949793673176034,2.2231523273676546,3.393942963854331,2.704685832977099,True,-0.6892571308772322,logei,1.1982148000388406,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.016337118530423588,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,4.653778202834648,178.18715360623713,2.9015415984240205,6.1443846071116255,4.6945460399004455,3.353175126788533,michalewicz
30,1.9662503295323635,1.7181334596566116,2.016226347888648,0.9811730843547897,2.1988126177428513,1.9242767583460867,0.5281766550081382,True,-1.3961001033379485,logei,0.6484657999826595,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.287830939393079,"x0,x1,x2,x3,x4",8.047721166688978,5.146179568264958,6.123444408342891,184.31059801458002,2.9015415984240205,6.143686600486001,4.6945460399004455,3.353175126788533,michalewicz
31,2.0809094018708447,1.5847718292231043,2.2121452376501667,1.1160154928244486,2.2086879977151037,6.7502079785722096,6.295141745516134,True,-0.4550662330560753,logei,0.9581519000348635,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.1793779246442586,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,1.2975131881167687,185.6081112026968,1.2975131881167687,5.9873584258934445,4.6945460399004455,3.353175126788533,michalewicz
32,2.0917522636182606,1.5936599177550614,2.700531252467071,0.9777034091971132,2.219664997238875,4.064040142437015,3.7927598085594303,True,-0.2712803338775851,logei,0.7512929999502376,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.006211424127853116,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,3.983681024251963,189.59179222694874,1.2975131881167687,5.924743507092148,4.6945460399004455,3.353175126788533,michalewicz
33,2.061187164185044,1.6068037736155438,1.9223597723297614,1.195931816013972,2.211702705569643,4.288713935806359,4.402891744123134,True,0.11417780831677504,logei,0.7473878000164405,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.09916036974529224,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,3.7590072308826192,193.35079945783136,1.2975131881167687,5.859115135085799,4.6945460399004455,3.353175126788533,michalewicz
34,2.1045512494394747,1.5717893957744382,1.899480605282702,1.0697289890750545,2.220682851880453,5.217231436949046,4.864268569470945,True,-0.3529628674781007,logei,1.044733000046108,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.6033930371253017,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,2.8304897297399325,196.18128918757128,1.2975131881167687,5.770037917281508,4.6945460399004455,3.353175126788533,michalewicz
35,1.9600092705875876,1.6111664180537812,2.691239229168464,1.0980624004786605,2.204258427554542,4.340488306209371,5.1413314412277,True,0.8008431350183285,logei,1.2247389000258408,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.46866374470486366,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,3.707232860479607,199.8885220480509,1.2975131881167687,5.711100629944312,4.6945460399004455,3.353175126788533,michalewicz
36,2.458041340751458,1.3947662675308208,2.721722652127122,1.1846677790890283,2.277006254804769,1.3260078083610403,3.1791310919763083,True,1.853123283615268,logei,0.8054691999568604,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,4.804597686332038,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,6.721713358327938,206.61023540637885,1.2975131881167687,5.739173205732746,4.6945460399004455,3.353175126788533,michalewicz
37,1.68790867886055,1.6085489215009443,1.9184076219387591,1.0899938710494872,2.2199699865415004,4.0017625686287,3.172590063497948,True,-0.8291725051307521,logei,0.7105485000065528,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.32086956520253845,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,4.045958598060278,210.65619400443913,1.2975131881167687,5.693410648768625,4.6945460399004455,3.353175126788533,michalewicz
38,2.0489586586891075,1.6026478505584312,2.0665085705739243,1.0862737717048532,2.1765638557186855,4.045023236064019,4.846833042416469,True,0.8018098063524501,logei,1.1700571000110358,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,1.1376718989259902,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,4.00269793062496,214.65889193506408,1.2975131881167687,5.648918208817475,4.6945460399004455,3.353175126788533,michalewicz
39,2.5643781143304953,1.298883620924928,2.619649204371256,1.0740701149459961,2.2760643198531993,0.9947287632708787,0.37912211378122995,True,-0.6156066494896487,logei,0.9930826000054367,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.19337892644378443,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,7.0529924034180995,221.71188433848218,1.2975131881167687,5.684920111243133,4.6945460399004455,3.353175126788533,michalewicz
40,2.224169416707546,1.373374893351392,1.4224979673263523,1.2449913874114593,2.2298981959533526,3.288776055626472,3.421607554297799,True,0.13283149867132726,logei,1.3582667000009678,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.11638367045246015,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,4.7589451110625065,226.47082944954468,1.2975131881167687,5.661770736238617,4.6945460399004455,3.353175126788533,michalewicz
41,2.2711609865150844,1.5579882514852452,1.9829981898691158,1.0585203692569538,2.2377607220915645,4.993673903607815,4.6911005186293515,True,-0.3025733849784631,logei,0.4604416000074707,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.10653502243324213,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,3.0540472630811637,229.52487671262585,1.2975131881167687,5.598167724698191,4.6945460399004455,3.353175126788533,michalewicz
42,2.1173511866949712,1.5887727748778213,2.2709581274026593,1.120425455957078,2.1691526444401275,5.2967311945455124,4.857458334902427,True,-0.4392728596430855,logei,0.5664042999851517,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,2.0533727784175113,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,2.750989972143466,232.2758666847693,1.2975131881167687,5.530377778208793,4.6945460399004455,3.353175126788533,michalewicz
43,2.209676539968581,1.9917656706004065,1.912550576704824,1.1273930857297256,2.165249364686096,2.5464008351315734,1.4053387040056795,True,-1.141062131125894,logei,0.6994997000438161,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.22901956035568374,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,5.501320331557405,237.7771870163267,1.2975131881167687,5.529702023635505,4.6945460399004455,3.353175126788533,michalewicz
44,2.1197531364989746,1.6409732678373867,2.244762950867751,1.0990278189948262,2.302566745302341,5.003391521871591,4.8385926588474835,True,-0.1647988630241075,logei,0.6011086999787949,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.37179000685221186,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,3.0443296448173873,240.8215166611441,1.2975131881167687,5.473216287753275,4.6945460399004455,3.353175126788533,michalewicz
45,1.9246476782004693,1.5629933487943515,1.9836036242812727,0.958555312562363,2.2040263035590253,2.9104384610681637,3.544628754526517,True,0.6341902934583534,logei,0.4645291999913752,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.9537866987686877,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,5.137282705620814,245.9587993667649,1.2975131881167687,5.46575109703922,4.6945460399004455,3.353175126788533,michalewicz
46,2.1034483598349603,1.6033441491135185,1.728297086609442,1.0952930364900153,2.221470034165341,5.3266723774226765,6.509261347177237,True,1.1825889697545602,logei,0.8661619999911636,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.3181879276639994,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,2.721048789266302,248.6798481560312,1.2975131881167687,5.4060836555658955,4.6945460399004455,3.353175126788533,michalewicz
47,2.111732938497105,1.6062912161608165,0.8869725162079699,1.0934839046021063,2.222975264844376,5.338268536670545,5.613031662817588,True,0.2747631261470431,logei,0.7249953999998979,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.9136825775158623,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,2.7094526300184336,251.38930078604963,1.2975131881167687,5.348708527362758,4.6945460399004455,3.353175126788533,michalewicz
48,2.1294048309605627,1.5679702326610507,1.664523180535549,1.1061902445307976,2.1344123846370318,4.052712224125995,3.9753351893255116,True,-0.07737703480048319,logei,0.4339794000261463,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.14799026594072423,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,3.9950089425629836,255.3843097286126,1.2975131881167687,5.320506452679429,4.6945460399004455,3.353175126788533,michalewicz
49,2.124879317577992,1.6059864510264608,1.7332347061021038,1.0655002732193242,2.414087864856412,3.6226091246146566,4.767233397213376,True,1.1446242725987195,logei,0.6967214000178501,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,2.5878059434600957,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,4.425112042074321,259.8094217706869,1.2975131881167687,5.302233097360958,4.6945460399004455,3.353175126788533,michalewicz
50,1.9607228005165778,1.6333003103199328,1.7138378119315287,1.1626144825822928,2.2572335703286663,3.3162412314165106,3.443399763902299,True,0.12715853248578846,logei,0.6222279999637976,False,9,14f0419b-8b11-40ff-aaf6-b8bc06a7f7be,gaussian,1.0,0,exact,value,self_report,0.6752497197855403,"x0,x1,x2,x3,x4",8.047721166688978,6.7502079785722096,4.731479935272468,264.5409017059594,1.2975131881167687,5.290818034119188,4.6945460399004455,3.353175126788533,michalewicz
