iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.5520246454029039,1.282271492171889,2.15312236696497,2.092474059728581,2.18259284262675,0.5121976253244451,0.48249243918748613,True,-0.029705186136958994,qnei,0.4638145000208169,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.09821816137080513,"x0,x1,x2,x3,x4",8.047721166688978,1.5824118215944265,7.535523541364533,117.76407461284327,6.465309345094552,7.850938307522885,1.5824118215944265,6.465309345094552,michalewicz
16,1.5516172545644362,1.2085697239970898,0.8954577545654285,1.774973521133954,1.7721539270624922,-0.19067153129056627,-0.18302543073102842,True,0.0076461005595378495,qnei,0.42644500004826114,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.008743813338725061,"x0,x1,x2,x3,x4",8.047721166688978,1.5824118215944265,8.238392697979545,126.00246731082282,6.465309345094552,7.875154206926426,1.5824118215944265,6.465309345094552,michalewicz
17,1.6132489011495075,1.2351019930047347,1.9440248266484146,1.5743512750396633,1.7738914467150404,-0.22715784835724642,-0.4816899255146787,True,-0.2545320771574323,qnei,0.4306266999919899,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.08947960990594375,"x0,x1,x2,x3,x4",8.047721166688978,1.5824118215944265,8.274879015046224,134.27734632586905,6.465309345094552,7.8986674309334735,1.5824118215944265,6.465309345094552,michalewicz
18,1.892465783624599,1.6183094786295051,2.0129067295819487,1.9720981670304165,1.4425122509039296,1.9862675126616165,1.8817703845488352,True,-0.10449712811278133,qnei,0.4063529000268318,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.08821781394716224,"x0,x1,x2,x3,x4",8.047721166688978,1.9862675126616165,6.061453654027362,140.3387999798964,6.061453654027362,7.796599998883134,1.9862675126616165,6.061453654027362,michalewicz
19,0.2964431153320167,1.7451293921648119,0.8328993244149407,1.9773070426646813,1.444571920464022,0.2974564853124726,-0.28609036621884987,True,-0.5835468515313225,qnei,0.5693762000300921,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.08424098229806767,"x0,x1,x2,x3,x4",8.047721166688978,1.9862675126616165,7.750264681376506,148.08906466127291,6.061453654027362,7.7941612979617325,1.9862675126616165,6.061453654027362,michalewicz
20,1.7730721046513804,1.69386000829284,3.141592653589793,1.9464895839722312,1.8283168955448426,1.6316199593402012,2.058376968645428,True,0.42675700930522664,qnei,0.5723370999912731,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.022842037418555318,"x0,x1,x2,x3,x4",8.047721166688978,1.9862675126616165,6.4161012073487775,154.5051658686217,6.061453654027362,7.725258293431085,1.6316199593402012,6.4161012073487775,michalewicz
21,1.82036232344665,1.6933009246556772,3.141592653589793,1.9487048701275425,0.0,1.6143837607123723,1.3146726540227545,True,-0.29971110668961787,qnei,0.5448231999762356,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.20085750284207057,"x0,x1,x2,x3,x4",8.047721166688978,1.9862675126616165,6.433337405976606,160.9385032745983,6.061453654027362,7.663738251171348,1.6316199593402012,6.4161012073487775,michalewicz
22,2.005403562409083,1.8278019719742662,1.9126709409874563,1.9394149645527003,2.6727647921551414,1.6823301879521788,1.4951734419309568,True,-0.187156746021222,qnei,0.6377896000049077,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.018687351863535227,"x0,x1,x2,x3,x4",8.047721166688978,1.9862675126616165,6.3653909787368,167.3038942533351,6.061453654027362,7.604722466060687,1.6316199593402012,6.4161012073487775,michalewicz
23,1.6302171839388289,2.0766604858504905,3.141592653589793,1.9616030403271427,1.5028536018799152,0.2153641658659253,0.06872163299930872,True,-0.14664253286661658,qnei,0.6090129999793135,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.1585512138046057,"x0,x1,x2,x3,x4",8.047721166688978,1.9862675126616165,7.832357000823053,175.13625125415817,6.061453654027362,7.614619619746008,1.6316199593402012,6.4161012073487775,michalewicz
24,2.1220397084001172,1.508793509848606,3.141592653589793,1.9368172142799946,2.235764460574236,5.103992103012812,5.18000699500441,True,0.07601489199159772,qnei,0.4264519000425935,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.012764747340556706,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,2.943729063676166,178.07998031783433,2.943729063676166,7.419999179909763,5.103992103012812,2.943729063676166,michalewicz
25,2.2652208962180396,1.3912818286888144,3.0973733583412493,1.9124866962483247,2.255447663690387,3.5800268991433715,3.443934758818487,True,-0.13609214032488426,qnei,0.20906210003886372,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.18876123944205533,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,4.467694267545607,182.54767458537992,2.943729063676166,7.301906983415197,5.103992103012812,2.943729063676166,michalewicz
26,1.9668307819690631,1.4776367556481607,3.141592653589793,2.3435771045415668,1.9499749978219516,0.8912031624116581,0.9446632460101368,True,0.05346008359847876,qnei,0.44703859998844564,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,6.891059606359436e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,7.15651800427732,189.70419258965725,2.943729063676166,7.296315099602202,5.103992103012812,2.943729063676166,michalewicz
27,2.069207584268276,1.4929809456095553,3.141592653589793,1.9418520076695513,2.9642868683480894,3.5292274866062288,3.5511955350238833,True,0.02196804841765454,qnei,0.34962829999858513,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.012397246342394667,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,4.5184936800827495,194.22268626974,2.943729063676166,7.193432824805185,5.103992103012812,2.943729063676166,michalewicz
28,2.084307409495134,1.472672471532269,3.141592653589793,1.9490045339338777,1.9058406491221795,3.020663037430831,2.8160048649381513,True,-0.20465817249267992,qnei,0.49784160003764555,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.008024146618456887,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,5.0270581292581475,199.24974439899813,2.943729063676166,7.116062299964219,5.103992103012812,2.943729063676166,michalewicz
29,2.0702070033738296,1.6474203257834243,3.141592653589793,1.960782976787357,2.428706638501462,2.8497981790210907,2.9841738256582864,True,0.1343756466371957,qnei,0.32579159998567775,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.038661691556646456,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,5.197922987667887,204.447667386666,2.943729063676166,7.049919565057449,5.103992103012812,2.943729063676166,michalewicz
30,2.052880700375878,1.5789683534237158,3.141592653589793,1.9158968314430533,2.180936418386141,4.39758829251928,4.155949453718037,True,-0.2416388388012427,qnei,0.4157934000249952,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.2399672731430288,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,3.6501328741696986,208.0978002608357,2.943729063676166,6.936593342027857,5.103992103012812,2.943729063676166,michalewicz
31,2.1711510162684555,1.5027093722152194,3.1161943954749938,1.8605428293432271,2.438482655308832,2.8156115893599596,3.064543178775523,True,0.24893158941556326,qnei,0.6423608000040986,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.17502585999341594,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,5.232109577329019,213.32990983816472,2.943729063676166,6.881609994779507,5.103992103012812,2.943729063676166,michalewicz
32,2.141358447683505,0.9287624490715892,3.141592653589793,1.9780253719234657,2.1905726716586864,2.2296926012014704,2.271126505894384,True,0.041433904692913526,qnei,0.5376241999911144,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,9.778061261800946e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,5.8180285654875075,219.14793840365223,2.943729063676166,6.848373075114132,5.103992103012812,2.943729063676166,michalewicz
33,2.141636366706244,1.477192580537889,2.3177852441783773,1.9354369104898839,2.1828190982768745,4.52662189184321,4.690665414854336,True,0.16404352301112546,qnei,0.4704175000078976,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.028476197912809927,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,3.521099274845768,222.669037678498,2.943729063676166,6.747546596318121,5.103992103012812,2.943729063676166,michalewicz
34,2.1243825899759563,1.4422199358984438,3.141592653589793,1.810171693641675,2.190042961036516,2.421917874619944,3.111083050308386,True,0.689165175688442,qnei,0.43949560000328347,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.03502893782869688,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,5.625803292069034,228.29484097056704,2.943729063676166,6.714554146193148,5.103992103012812,2.943729063676166,michalewicz
35,2.112389513754454,1.4429056862838536,3.141592653589793,2.000809058760456,2.2101368549583977,3.1688424910853734,3.37983517697388,True,0.2109926858885065,qnei,0.5448747000191361,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.1541137269400933,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,4.878878675603605,233.17371964617064,2.943729063676166,6.6621062756048754,5.103992103012812,2.943729063676166,michalewicz
36,2.8018934252436756,1.5245324860016811,3.141592653589793,1.935313200636603,2.2365386717632716,3.849045119328908,4.057962315280173,True,0.20891719595126546,qnei,0.5520692000281997,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.149881122427459,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,4.19867604736007,237.3723956935307,2.943729063676166,6.593677658153631,5.103992103012812,2.943729063676166,michalewicz
37,1.9901793472790852,1.6149743767779752,2.5461403411296932,2.004664814598502,3.1242952224871585,1.731337123453833,1.700126132073421,True,-0.031210991380412167,qnei,0.5136130999890156,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.0002299066718381886,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,6.3163840432351455,243.68877973676584,2.943729063676166,6.586183236128806,5.103992103012812,2.943729063676166,michalewicz
38,1.8765008195007478,1.5027130083969469,3.1149619917097056,1.9489317501945798,2.424828343723728,2.3422472682467483,2.5043609977454344,True,0.16211372949868608,qnei,0.8750464000040665,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.09173727059789753,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,5.70547389844223,249.39425363520806,2.943729063676166,6.5630066746107385,5.103992103012812,2.943729063676166,michalewicz
39,2.45856961382447,1.4154574416085968,3.141592653589793,1.8411995861603265,3.0565439141924595,0.454027267962353,-0.012220562489083986,True,-0.466247830451437,qnei,0.602359099953901,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.11874896059265921,"x0,x1,x2,x3,x4",8.047721166688978,5.103992103012812,7.593693898726626,256.9879475339347,2.943729063676166,6.589434552152172,5.103992103012812,2.943729063676166,michalewicz
40,2.3246753962206173,1.5326706813689892,3.141592653589793,1.9286541453762733,2.2325470777341447,5.158673559148054,5.112239638700497,True,-0.046433920447557675,qnei,0.5945999000105076,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.024568504984705135,"x0,x1,x2,x3,x4",8.047721166688978,5.158673559148054,2.889047607540924,259.8769951414756,2.889047607540924,6.49692487853689,5.103992103012812,2.943729063676166,michalewicz
41,2.1741672041090085,1.5453715479610455,1.339490634588205,1.9171972947873426,2.2600840895842302,6.411101308117497,6.816610459462571,True,0.4055091513450737,qnei,0.579354899993632,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.12778164220430613,"x0,x1,x2,x3,x4",8.047721166688978,6.411101308117497,1.636619858571481,261.5136150000471,1.636619858571481,6.378380853659685,6.411101308117497,1.636619858571481,michalewicz
42,2.0255420998908646,1.5765622545686053,0.6243064960246563,1.9024485484064402,2.27636785598239,3.6918642587096224,3.9122055869106056,True,0.22034132820098318,qnei,0.5359155999612994,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.05006324203745803,"x0,x1,x2,x3,x4",8.047721166688978,6.411101308117497,4.355856907979356,265.8694719080264,1.636619858571481,6.330225521619677,6.411101308117497,1.636619858571481,michalewicz
43,2.2618224240111404,1.54949100928582,2.0519400225405886,1.9024474899996617,2.271005163167933,4.367718817296622,4.306123153168944,True,-0.061595664127678695,qnei,0.5143037000088952,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,3.531783602264063e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.411101308117497,3.680002349392356,269.54947425741875,1.636619858571481,6.268592424591134,6.411101308117497,1.636619858571481,michalewicz
44,2.1621508877494766,1.533794189029179,1.3399595870414032,1.919162648071832,2.2093949373414636,7.092275016081244,7.11179239512863,True,0.01951737904738593,qnei,0.5689434999949299,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.04519092396264039,"x0,x1,x2,x3,x4",8.047721166688978,7.092275016081244,0.9554461506077345,270.50492040802646,0.9554461506077345,6.14783910018242,7.092275016081244,0.9554461506077345,michalewicz
45,2.2761522933721525,1.5339030969184375,1.3092427412018104,1.9590018726262801,2.1733133131709264,5.8014297052539385,6.128713531623909,True,0.3272838263699702,qnei,0.29366500000469387,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.11073582013225859,"x0,x1,x2,x3,x4",8.047721166688978,7.092275016081244,2.2462914614350398,272.7512118694615,0.9554461506077345,6.061138041543589,7.092275016081244,0.9554461506077345,michalewicz
46,1.9836707013624877,1.4927364850251605,1.3278790792630668,1.8969066747600847,2.187978490094455,5.229033533886216,4.996287127429533,True,-0.2327464064566831,qnei,0.3313017000327818,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.013107619395637541,"x0,x1,x2,x3,x4",8.047721166688978,7.092275016081244,2.818687632802762,275.56989950226426,0.9554461506077345,5.990649989179658,7.092275016081244,0.9554461506077345,michalewicz
47,2.1396247166365785,1.578054356406644,1.3340189549219517,1.936701891467868,2.10430365535563,5.6629338219685925,5.51446346207649,True,-0.14847035989210244,qnei,0.5158301999908872,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.019739195351629355,"x0,x1,x2,x3,x4",8.047721166688978,7.092275016081244,2.384787344720386,277.95468684698466,0.9554461506077345,5.913929507382652,7.092275016081244,0.9554461506077345,michalewicz
48,2.476160163676578,1.5466135412354716,1.2785001986093525,1.925369505517704,2.2365747537578113,6.151459264856466,6.119920138628016,True,-0.031539126228449454,qnei,0.4177736000274308,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.21232526121228398,"x0,x1,x2,x3,x4",8.047721166688978,7.092275016081244,1.8962619018325126,279.8509487488172,0.9554461506077345,5.830228098933691,7.092275016081244,0.9554461506077345,michalewicz
49,2.0681808530183643,1.5482476334858921,1.3096904789186838,1.7569355898067198,2.223367365948529,5.281097009653614,5.309227503443881,True,0.02813049379026733,qnei,0.64914419996785,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,0.06197325260004035,"x0,x1,x2,x3,x4",8.047721166688978,7.092275016081244,2.7666241570353645,282.61757290585257,0.9554461506077345,5.7677055695071955,7.092275016081244,0.9554461506077345,michalewicz
50,1.853991278658006,1.5486337426673151,1.3416424401926028,1.9545442445929402,2.247340295662877,5.047942097433087,5.012003407935467,True,-0.03593868949762058,qnei,0.6756409000372514,False,8,760cbcbf-ad0b-411e-9503-f70dac04a986,gaussian,0.25,0,exact,value,self_report,9.157333315617505e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.092275016081244,2.999779069255891,285.6173519751085,0.9554461506077345,5.71234703950217,7.092275016081244,0.9554461506077345,michalewicz
