iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.313477438945038,1.5771483415920096,1.8420655221265783,1.6062135588117088,1.905042282667255,0.884505839023215,0.6612145823175894,True,-0.22329125670562555,logei,0.21633580001071095,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.012105397916131128,"x0,x1,x2,x3,x4",8.047721166688978,2.6207468329839294,7.163215327665763,82.53287442860956,5.426974333705049,7.502988584419051,2.6207468329839294,5.426974333705049,michalewicz
12,1.4927642182914993,1.6496728175070388,1.4207367361874648,1.0464450655079731,2.9628552276477413,2.4485223174656636,2.3737458324664122,True,-0.07477648499925138,logei,0.30312459997367114,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.00506075619211987,"x0,x1,x2,x3,x4",8.047721166688978,2.6207468329839294,5.599198849223315,88.13207327783287,5.426974333705049,7.344339439819406,2.6207468329839294,5.426974333705049,michalewicz
13,0.0,1.6107536581848483,1.460168468377008,1.939434597105013,1.2361919621964237,2.674745489183204,3.092601319962697,True,0.41785583077949306,logei,0.4093773999484256,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.21051582914800906,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,5.372975677505774,93.50504895533865,5.372975677505774,7.192696073487588,2.674745489183204,5.372975677505774,michalewicz
14,0.0,1.625500630546516,1.461021548080741,2.467410196087534,0.0,1.948913350951624,1.6068727502688471,True,-0.342040600682777,logei,0.27889580000191927,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.046547460423115444,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,6.098807815737354,99.60385677107601,5.372975677505774,7.114561197934001,2.674745489183204,5.372975677505774,michalewicz
15,0.0,1.6153275411599524,1.4538968865325474,2.4056897439607985,2.2679067939871733,1.5718157155705617,1.5119044923950318,True,-0.05991122317552988,logei,0.35739409999223426,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.03280503634409069,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,6.475905451118416,106.07976222219443,5.372975677505774,7.071984148146296,2.674745489183204,5.372975677505774,michalewicz
16,0.0,1.585288569039516,1.4151432123829013,1.332542338432707,0.20561499465021413,1.4649902448492056,1.4426677396103598,True,-0.022322505238845824,logei,0.36951210000552237,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.10782583277365392,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,6.582730921839772,112.6624931440342,5.372975677505774,7.041405821502138,2.674745489183204,5.372975677505774,michalewicz
17,0.7837384367568895,1.7109373571265656,1.4026746970571937,1.2951093507013547,1.8427459664170502,0.5555136062653454,0.5405435492156443,True,-0.014970057049701113,logei,0.3256939999992028,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.0012347828567874385,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,7.492207560423633,120.15470070445784,5.372975677505774,7.067923570850461,2.674745489183204,5.372975677505774,michalewicz
18,1.19031090479604,1.4171581500613302,1.7798057961784317,1.1146503366794724,3.141592653589793,1.4936581098855803,1.4158807471356063,True,-0.07777736274997404,logei,0.38143680000212044,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.08323657155017072,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,6.554063056803398,126.70876376126124,5.372975677505774,7.039375764514514,2.674745489183204,5.372975677505774,michalewicz
19,0.0,1.667758842870104,1.3983774489404597,1.9721121132977035,1.2966866625636202,2.0234281085559624,1.9143899509350357,True,-0.10903815762092672,logei,0.3325904000084847,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.005450722344430991,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,6.024293058133016,132.73305681939425,5.372975677505774,6.9859503589154865,2.674745489183204,5.372975677505774,michalewicz
20,0.0,1.5668046699663054,1.5366528546921188,1.996057873668622,1.154852114182777,1.4380266212570556,1.303831179780591,True,-0.13419544147646456,logei,0.374405000009574,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.0005655472039422267,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,6.609694545431923,139.34275136482617,5.372975677505774,6.967137568241308,2.674745489183204,5.372975677505774,michalewicz
21,0.0,1.612743745196193,1.4409874994625769,1.892310279197614,1.2587607040751907,2.5414884360647934,2.7518329219756423,True,0.21034448591084898,logei,0.3226359999971464,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.040391654249695465,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,5.506232730624185,144.84898409545036,5.372975677505774,6.897570671211922,2.674745489183204,5.372975677505774,michalewicz
22,1.2333146487887288,1.787391704108855,1.2133759596087423,1.0650345231151996,2.0236347679286637,1.9816677470965545,2.5535956292264936,True,0.5719278821299392,logei,0.3444514000439085,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.01910933801222057,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,6.066053419592424,150.9150375150428,5.372975677505774,6.859774432501945,2.674745489183204,5.372975677505774,michalewicz
23,0.6259575067456274,0.6203011977691438,1.7758794084045157,1.9075910695854985,1.4808075270196477,0.6670895115973192,0.8630568827058875,True,0.19596737110856832,logei,0.4036853999714367,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.0008055849061718705,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,7.380631655091659,158.29566917013446,5.372975677505774,6.882420398701498,2.674745489183204,5.372975677505774,michalewicz
24,0.0,2.0256971272055906,1.330068717949456,1.8972352676841584,1.1223116707449179,2.3890942389568224,2.1768950612937914,True,-0.21219917766303098,logei,0.44409230002202094,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.07068371960191604,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,5.658626927732156,163.9542960978666,5.372975677505774,6.831429004077775,2.674745489183204,5.372975677505774,michalewicz
25,1.517784939505835,1.928430274200703,1.4418496413768984,1.111779413221211,2.3778293724332555,1.016858495421114,1.0860384064457465,True,0.0691799110246325,logei,0.30889629997545853,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.00012713822466921005,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,7.030862671267864,170.98515876913447,5.372975677505774,6.839406350765379,2.674745489183204,5.372975677505774,michalewicz
26,0.8840214547181169,1.7799233933892955,1.1033967754542362,1.0836243365590152,1.304477659357234,1.1203498532214582,1.1263136606823225,True,0.005963807460864334,logei,0.3059341000043787,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.0001454977562329345,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,6.92737131346752,177.912530082602,5.372975677505774,6.842789618561615,2.674745489183204,5.372975677505774,michalewicz
27,0.0,2.247312854069793,1.350332865202727,1.844195916202336,1.2540571092111392,0.7798319026443186,0.5809568123358492,True,-0.1988750903084694,logei,0.3230396000435576,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.08948069248154156,"x0,x1,x2,x3,x4",8.047721166688978,2.674745489183204,7.26788926404466,185.18041934664666,5.372975677505774,6.858534049875802,2.674745489183204,5.372975677505774,michalewicz
28,1.071196072324969,1.5460817922937935,1.36160459812097,1.0656910968925224,2.3606246224040994,3.566228867581367,3.677292192926917,True,0.11106332534555019,logei,0.31475620000855997,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.04567453298044632,"x0,x1,x2,x3,x4",8.047721166688978,3.566228867581367,4.481492299107611,189.66191164575426,4.481492299107611,6.773639701634081,3.566228867581367,4.481492299107611,michalewicz
29,0.9691547038318236,1.483958418339033,1.2623009923163846,1.0422701307895554,2.2491341267671148,4.403496468248199,4.703381958522429,True,0.29988549027422984,logei,0.41595980001147836,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.023041654630643914,"x0,x1,x2,x3,x4",8.047721166688978,4.403496468248199,3.6442246984407793,193.30613634419504,3.6442246984407793,6.665728839455001,4.403496468248199,3.6442246984407793,michalewicz
30,0.8116195656273331,1.3655527847659292,1.1679695317148489,1.0137155940300984,2.1637631199294725,1.3543994953456013,1.528083284467644,True,0.17368378912204263,logei,0.2528946000384167,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.175806736707663,"x0,x1,x2,x3,x4",8.047721166688978,4.403496468248199,6.6933216713433765,199.9994580155384,3.6442246984407793,6.666648600517947,4.403496468248199,3.6442246984407793,michalewicz
31,0.9770186099516924,1.3961077585482944,1.312993688159447,1.0392821949858393,2.5175955554408356,2.4893593407830363,2.5852200522139324,True,0.09586071143089603,logei,0.47269409999717027,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.08550332609337756,"x0,x1,x2,x3,x4",8.047721166688978,4.403496468248199,5.558361825905942,205.55781984144434,3.6442246984407793,6.63089741424014,4.403496468248199,3.6442246984407793,michalewicz
32,1.016106937044509,1.5519249706989169,1.2308568152290562,1.0429934124695037,2.1581796691893995,3.8309604176950223,4.454249475889092,True,0.6232890581940693,logei,0.3489549999940209,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.004755145389502316,"x0,x1,x2,x3,x4",8.047721166688978,4.403496468248199,4.216760748993956,209.7745805904383,3.6442246984407793,6.555455643451197,4.403496468248199,3.6442246984407793,michalewicz
33,0.9895079024305795,1.495290999530225,1.8087461880121836,1.054106705083331,2.2320124929736407,3.2735852480001757,3.4190487515111427,True,0.14546350351096704,logei,0.5002089999616146,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.09981656055153369,"x0,x1,x2,x3,x4",8.047721166688978,4.403496468248199,4.774135918688803,214.5487165091271,3.6442246984407793,6.501476257852336,4.403496468248199,3.6442246984407793,michalewicz
34,0.9876612222349179,1.5299512151510284,1.1089143377480892,1.0646824125965968,2.243284688569017,3.7446636259941433,4.0008034441793985,True,0.2561398181852552,logei,0.5355019000126049,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.4908889856021968,"x0,x1,x2,x3,x4",8.047721166688978,4.403496468248199,4.3030575406948355,218.85177404982193,3.6442246984407793,6.436816883818292,4.403496468248199,3.6442246984407793,michalewicz
35,0.9863309146012437,1.809743510977413,1.290857604106481,1.0470963220494185,2.2473336960378165,3.2357753183962252,3.3375968606097284,True,0.10182154221350315,logei,0.5755547999870032,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.013156571631913609,"x0,x1,x2,x3,x4",8.047721166688978,4.403496468248199,4.811945848292753,223.6637198981147,3.6442246984407793,6.390391997088991,4.403496468248199,3.6442246984407793,michalewicz
36,1.010368749930585,1.3737207010095822,1.2507979918576482,1.0485534823085347,2.2177326278400455,3.94777527863416,4.149873293861496,True,0.2020980152273366,logei,0.5028887999942526,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.13622018035431702,"x0,x1,x2,x3,x4",8.047721166688978,4.403496468248199,4.099945888054819,227.7636657861695,3.6442246984407793,6.326768494060264,4.403496468248199,3.6442246984407793,michalewicz
37,1.0042065455413582,1.5118827926319034,1.241653243008772,1.0071222411137368,2.242749369061126,4.259792265049761,4.1463380666499745,True,-0.11345419839978632,logei,0.5510619000415318,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.03808537103258656,"x0,x1,x2,x3,x4",8.047721166688978,4.403496468248199,3.7879289016392175,231.55159468780872,3.6442246984407793,6.258151207778614,4.403496468248199,3.6442246984407793,michalewicz
38,0.9869087504491166,1.5037832656108445,1.197142383345344,1.0575384870281443,2.2281776356056415,4.638541687025338,4.481449134155777,True,-0.15709255286956125,logei,0.45631879998836666,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.638541687025338,3.4091794796636403,234.96077416747235,3.4091794796636403,6.1831782675650615,4.403496468248199,3.6442246984407793,michalewicz
39,0.989738439681328,1.49533456399276,1.3408306392265337,1.044961390001034,2.194817017978991,4.347846549274487,4.8182652154934225,True,0.4704186662189356,logei,0.4125347000081092,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.02196603311325139,"x0,x1,x2,x3,x4",8.047721166688978,4.638541687025338,3.6998746174144914,238.66064878488683,3.4091794796636403,6.119503814997098,4.347846549274487,3.6998746174144914,michalewicz
40,0.9804323617174745,1.4832342996791348,1.404951677639417,1.0433725918789392,2.1767684775110028,2.8745384911946665,3.196626553775667,True,0.3220880625810003,logei,0.555715800030157,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.01863004818018652,"x0,x1,x2,x3,x4",8.047721166688978,4.638541687025338,5.173182675494312,243.83383146038113,3.4091794796636403,6.095845786509528,4.347846549274487,3.6998746174144914,michalewicz
41,1.1076820755613468,1.5279125736219565,1.2785837159108353,1.0837403351898114,2.21762678458321,5.76849099245696,5.685335393987593,True,-0.08315559846936704,logei,0.37688200001139194,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.034043801057590944,"x0,x1,x2,x3,x4",8.047721166688978,5.76849099245696,2.2792301742320182,246.11306163461316,2.2792301742320182,6.002757600844223,5.76849099245696,2.2792301742320182,michalewicz
42,1.3810185859728668,1.522438494014981,1.2760305213562027,1.1138622476884772,2.216179940598673,5.841117743107737,5.7930673211109065,True,-0.048050421996830295,logei,0.4059813999920152,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,7.822200801665322e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.841117743107737,2.2066034235812415,248.3196650581944,2.2066034235812415,5.912372977576057,5.841117743107737,2.2066034235812415,michalewicz
43,0.43783950984014613,1.5300238991690411,1.2806896730082236,1.1387657857895301,2.2138444937336685,5.787042470027362,5.7200835056299635,True,-0.0669589643973989,logei,0.3411035999888554,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.04675405110363484,"x0,x1,x2,x3,x4",8.047721166688978,5.841117743107737,2.260678696661616,250.58034375485602,2.2066034235812415,5.827449854764094,5.841117743107737,2.2066034235812415,michalewicz
44,2.7038980182321284,1.5660046523134257,1.234443965630072,1.1459654430117592,2.2841131215261563,4.267922729761043,4.66520707405962,True,0.3972843442985772,logei,0.36080199998104945,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.05332082422903447,"x0,x1,x2,x3,x4",8.047721166688978,5.841117743107737,3.779798436927935,254.36014219178395,2.2066034235812415,5.780912322540544,5.841117743107737,2.2066034235812415,michalewicz
45,0.8311720976357173,1.5146131636552094,1.2981063123979775,1.1276672796814087,2.1740641166748724,4.740231802908943,5.2183613812955,True,0.47812957838655645,logei,0.40430739999283105,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.0010526688287507,"x0,x1,x2,x3,x4",8.047721166688978,5.841117743107737,3.307489363780035,257.66763155556396,2.2066034235812415,5.725947367901421,5.841117743107737,2.2066034235812415,michalewicz
46,2.4099360584712195,1.5849485148274853,1.2836151424937308,1.1239259508699835,2.2097655223657773,6.509783373157332,6.076501736979776,True,-0.433281636177556,logei,0.4422826000372879,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.1425029520893437,"x0,x1,x2,x3,x4",8.047721166688978,6.509783373157332,1.537937793531646,259.2055693490956,1.537937793531646,5.634903681502078,6.509783373157332,1.537937793531646,michalewicz
47,3.141592653589793,1.5861969470225408,1.2794374084776674,1.1325749455616358,2.206804094998367,5.8226047218518415,6.146819759925627,True,0.3242150380737856,logei,0.3646683999686502,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.11486886145671636,"x0,x1,x2,x3,x4",8.047721166688978,6.509783373157332,2.2251164448371368,261.4306857939327,1.537937793531646,5.562355016892185,5.8226047218518415,2.2251164448371368,michalewicz
48,3.141592653589793,1.6025883099539437,1.261226026638117,1.1602720097516284,2.2028405385589176,5.376379935226078,5.472640609004143,True,0.09626067377806535,logei,0.5505527000059374,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.021506859338921956,"x0,x1,x2,x3,x4",8.047721166688978,6.509783373157332,2.6713412314629004,264.1020270253956,1.537937793531646,5.502125563029075,5.8226047218518415,2.2251164448371368,michalewicz
49,1.231632393409856,1.648466431600078,1.7468053956011695,1.1511837695873186,2.0855414634991596,1.994528819330792,2.12150237022867,True,0.12697355089787798,logei,0.481114299967885,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.0009261191888643805,"x0,x1,x2,x3,x4",8.047721166688978,6.509783373157332,6.053192347358186,270.1552193727538,1.537937793531646,5.513371823933751,5.8226047218518415,2.2251164448371368,michalewicz
50,0.0,1.79461427441604,1.028288926853841,1.1402218255476553,2.1846151559136033,1.6296618558716085,1.6624048066006287,True,0.032742950729020226,logei,0.7162590000079945,False,11,3d721de7-111c-4046-8cf5-16dcb5b9bf05,gaussian,0.25,0,exact,value,self_report,0.004738153194983682,"x0,x1,x2,x3,x4",8.047721166688978,6.509783373157332,6.41805931081737,276.5732786835712,1.537937793531646,5.531465573671423,5.8226047218518415,2.2251164448371368,michalewicz
